bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,882.01806729079,-48.7584567279438,1,1,882.01806729079,0
7,1207.4827804645,-312.102334308881,1,1,1080.77607208959,0
9,23.4120059344876,217.990145409563,1,1,47.9500001275153,0
12,608.69285048697,14.7480310847035,1,1,608.69285048697,0
15,0.0,0.0,1,0,249.545523080377,0
37,73.1615247633276,85.6579353529314,1,1,84.94120751092,0
41,29.8140856688936,213.204899383392,1,1,55.0844946502809,0
44,49.8840851746638,-72.6490528166194,1,1,77.9715328411414,0
45,0.0,0.0,1,0,151.004893319169,0
48,0.0,0.0,1,0,580.905977940208,0
49,0.298520893438018,152.804955936812,1,1,180.153211337379,0
52,6.56355600137335,69.0712099488289,1,1,144.922243655033,0
57,0.0,0.0,1,0,118.411673094953,0
