bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,225.032335141979,0
4,693.433871839477,-9.29113957321306,1,1,989.567840444106,0
14,0.0,0.0,1,0,560.907744744363,0
16,101.302481652453,114.04758892784,1,1,161.630672789189,0
17,381.51377223668,-144.914475808562,1,1,381.51377223668,0
18,408.568527479102,40.3318863554952,1,1,408.568527479102,0
34,987.559162258096,7.78644338816216,1,1,987.559162258096,0
37,13.2309994595032,64.0669455142039,1,1,16.2933086276572,0
38,0.0,0.0,1,0,264.511096151625,0
44,71.2419152561622,130.000201832543,1,1,102.999968857772,0
45,47.2699138669472,34.1182938529635,1,1,47.2699138669472,0
46,92.0374634627551,-16.4098579523107,1,1,92.0374634627551,0
47,24.4859413640465,-39.2085897217803,1,1,24.4859413640465,0
