bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.7797486196514,28.2287028652135,1,1,42.9732091586879,0
6,348.442954330817,1.71327727034647,1,1,348.442954330817,0
10,319.506144896578,-5.52517767168192,1,1,319.506144896578,0
14,2.46882839733575,3.49009971952464,1,1,218.246383554559,0
16,21.8747389890031,4.10709398861243,1,1,187.209083492594,0
21,263.31651676115,45.6497298484257,1,1,263.31651676115,0
25,813.811131504588,-123.189509900772,1,1,806.06965869522,0
27,279.557775738882,38.1478832244518,1,1,279.557775738882,0
30,0.0,0.0,1,0,420.703644805243,0
35,311.26512025007,41.6012754077654,1,1,311.26512025007,0
36,0.0,0.0,1,0,479.047840983059,0
37,55.2396791103338,62.7014276603267,1,1,177.116930321214,0
44,73.0425981821936,86.3903329807751,1,1,154.978097622138,0
52,128.727194569228,-18.2041895918787,1,1,145.365924057836,0
54,85.200529171319,-38.4062829752998,1,1,94.9212579982208,0
56,46.1550568101155,-26.7053844941739,1,1,70.8230703918685,0
