from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017983641414479,0.0028986289973087,0,470.748068681939,1,-348.688907396385,34.8645836227427,350.927328582426,-31.2566643985396
3,4,0.0016003050343734,0.0247488279691311,0,839.810736943146,1,-71.8323125055867,1.13038902950312,71.9152562292305,0.152341389690202
4,6,0.04187950951637,0.161157308314608,0,473.754565272036,1,21.9274183253436,-2.15552360673697,-21.7236719206482,2.93956388177059
5,6,0.0003772179208426,0.0904857457485712,0,68.2025744236424,1,10.9426608710025,0.828207128614547,-10.9422016628129,-0.718053837398979
1,9,2.24747171413467e-05,0.0048946992419086,0,169.130771890386,1,-89.2368881280225,-28.815182435531,89.23889133316,29.2514542963177
2,9,0.0021389351816488,0.008318790908132,0,163.691781977824,1,83.1329106999818,25.7396237203012,-82.9704686241283,-25.1078506421347
7,9,0.336406493555254,1.51883050026638,0,9.15965499872951,1,-2.60882987166089,0.0463339176958564,2.63240182842632,0.0600903266994606
2,10,3.17782201941213e-05,0.0011521326065131,0,1205.24104790782,1,-507.373511873106,5.25646158785372,507.455552653918,-2.28203891532623
8,10,0.0001299213814628,0.0011728366678893,0,3668.72349832886,1,1247.01040053815,-21.5105962249254,-1244.9894765094,39.7540429712978
2,12,0.0078077323295828,1.80337830187678,0,74.8496408014703,1,0.0942393469682033,0.0610290901750837,-0.0942383600376113,-0.0608011354835114
4,14,7.01117626507567e-06,0.0045633379724497,0,116.041051065357,1,-104.186363739239,5.80884197196734,104.187128802455,-5.3108881490166
10,15,4.17196777358571e-05,0.0005811747892938,0,832.817540242726,1,451.165745806767,-37.4720040480227,-451.080023430437,38.6661571840235
12,15,0.0476689850835319,0.0610673620962705,0,86.6260902533892,1,-5.97543311177386,2.62747390009031,5.99584597076273,-2.60132357511258
12,16,0.083078259845966,0.0336089048492054,0,70.8248487485301,1,6.06967147190124,-2.56667276448975,-6.03341156064613,2.58134153474894
15,16,0.0112073181466513,0.0799189822316472,0,120.66156983253,1,12.0581675850634,5.1601344809192,-12.0388406303641,-5.02231466274357
7,17,0.0028819259083018,0.0142180118204086,0,436.818472123089,1,-69.4886338974647,-0.0463339200008218,69.6318570838022,0.752927018191512
13,17,0.0155685788374114,0.0610624066814481,0,1252.5922090397,1,30.8746299148673,-0.6453381750028,-30.7237729683061,1.23702276727324
14,18,0.006895121041079,0.0882689597031532,0,10.0624692450191,1,1.82529410948199,-1.35136670023645,-1.8249375226473,1.3559316018176
11,19,0.0521641819170811,1.94814852423361,0,74.8496408014703,1,0.0,0.0,0.0,0.0
17,20,0.003628305876896,0.0734310579408123,0,52.9141883724588,1,-38.9080841457734,-1.98994975561387,38.9645234847587,3.13219093146285
15,21,0.251907656657758,0.161069546926839,0,553.68422006942,1,9.93656777305717,-10.2312561760367,-9.42289231896667,10.5596998357314
21,23,0.0041297325154446,0.505214176967743,0,134.025865650025,1,-11.5295584346825,0.1881518214331,11.5351487126179,0.49573936415926
14,24,0.0010344333221281,0.0132060049390365,0,185.729039422064,1,-106.012422912214,6.66225484958711,106.129448040931,-5.16826350691386
19,24,0.0110092373556627,0.0878389727732303,0,171.284924536138,1,-15.1919738719745,-0.105939596439709,15.2175303921572,0.309846407419483
23,24,0.0180603184289679,0.0141189534973736,0,114.862920997011,1,-58.6959689313748,29.106693277029,59.483179537108,-28.4912783285772
15,25,0.0024586686456481,0.0040016458124825,0,1003.71598810153,1,288.393201312612,5.22070950835373,-286.342610620164,-1.88323755088941
16,25,0.0036356263447082,0.0072916896484236,0,95.8705799574546,1,35.7103427060839,6.78228245749499,-35.6616607457332,-6.6846448807207
18,26,0.356634151123624,0.0876638765953306,0,11.6645353587227,1,1.82493752278702,-1.35593160192228,-1.80649389542263,1.36046521113538
19,26,0.01748644598726,0.0581953816952808,0,198.902060157568,1,15.1919738722014,0.105939596481513,-15.1513813501788,0.0291534530037692
21,26,0.05087502749517,0.290068428750472,0,261.014019072985,1,-16.8089417084999,2.23877627668784,16.9578752450181,-1.38961866335412
27,28,0.0005933220736583,0.0114628020231012,0,468.468505438643,1,184.622631948493,38.0359376029724,-184.411811273232,-33.9629462713176
20,29,0.0119326026733642,0.0761960476512645,0,57.9533714536799,1,-38.9645235018784,-3.13219092111361,39.1501385604395,4.31744230625195
23,29,0.089210319241749,0.118086217949912,0,4.33470967566483,1,-3.41539070046008,-2.71806586023975,3.43265055132415,2.740912438172
24,29,0.0014891876626533,0.02429485066018,0,229.81556438012,1,49.3546529007147,-1.37767433197553,-49.3182764759583,1.97112526443417
22,30,0.0004077666256898,0.098017590859682,0,47.1282863114424,1,-4.56221198355877,0.79993647155977,4.5622993325624,-0.778939807390033
23,30,0.00675888019328,0.197493033087638,0,3.32711894434386,1,2.56962159020419,-3.92085111989792,-2.56811329047918,3.96492331514027
29,30,0.160683670902681,0.0173052591148185,0,22.1643091227412,1,-0.342607651809013,-4.38981570364917,0.373844217323777,4.39317980939217
22,31,0.181297298358561,0.0826696044001675,0,44.9842240252507,1,4.56221198407819,-0.799936471586138,-4.52337570524317,0.817645394094823
23,31,0.0112952477195211,0.0268040816207492,0,275.554519899218,1,46.2487393466007,-22.0573756427524,-45.947600262172,22.7719909215545
28,31,0.003310487780247,0.146392055444414,0,67.5608686212441,1,-7.88925395142993,1.31243245507627,7.89139377779771,-1.21780785560098
23,32,0.0058270106795406,0.870831534551059,0,5.8867294021717,1,1.75784998260725,-0.906140017530324,-1.75761855703547,0.940725965093819
27,32,0.0041543781425554,0.0112217643512246,0,247.113044421398,1,75.100969619905,-30.2880372680404,-74.8285454074594,31.0239068039203
28,32,0.0115063293053868,0.0099653003165176,0,268.172808461381,1,-75.7942186197087,32.6505138163055,76.5861639644746,-31.9646327689792
25,33,0.0003801036372239,0.0113592352034106,0,1358.12324206741,1,283.651162813713,9.30622802027109,-283.3397570665,1.82565906836629e-08
31,34,0.006776928165486,0.0320768793220723,0,179.53158062099,1,39.3806341115906,-18.4878197813187,-39.2506000530535,19.1033031834738
