bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.72067367762197
2,1,0.0,0,0.986695189268193,-8.20444090176838
3,1,0.0,0,0.978432569454898,-8.62992573815798
4,1,317.439851493702,0,0.98548894698939,-3.80615083815026
5,1,28.5583366595613,0,0.986269317948039,-6.42245409207394
6,1,0.0,0,0.985001626230462,-6.52773385591491
7,1,408.542405500854,0,0.984040908858616,-7.611508869639
8,1,12.7235592265426,0,0.989283846289282,-7.02406855355584
9,1,154.350052712151,0,0.989965225274774,-6.58638432313805
10,2,0.0,0,0.995874996971994,-6.44282112829783
11,1,975.173305493545,0,0.982889033510689,-9.22978150584292
12,1,0.0,0,0.981191394255947,-7.93924738495272
13,1,0.0,0,1.00126045494454,-4.30831927797568
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999164414865043,-4.9970977470143
16,2,0.0,0,1.0,-6.08793383674763
17,1,3.00398140602623,0,0.990905498614403,-3.12657534445662
18,2,0.0,0,1.0,-2.88308247173966
19,2,0.0,0,1.0,-3.55503435438521
20,1,8.32758651913753,0,1.00349587928906,-0.435125462322807
21,2,0.0,0,1.0,-6.50434240800294
22,1,0.0,0,0.993822746432797,-2.75320548569445
23,1,0.0,0,0.986371690093703,-4.4391398663659
24,1,0.0,0,0.986948576580333,-2.17308547945748
25,1,0.0,0,0.991994537231755,-3.06434147121935
26,1,0.0,0,0.981061912297368,-3.86952396676745
27,2,0.0,0,0.996574638296927,-5.13888722680659
28,1,0.0,0,0.991112539934769,-6.54248687022181
29,2,0.0,0,1.0,-2.97402885568609
30,1,121.353778849247,0,0.995882538141425,-1.46406627966602
31,1,0.0,0,0.994533605957355,-2.29654085339726
32,1,0.0,0,0.995078161776579,-1.32878558547891
33,1,236.950886296161,0,0.996784958491274,-1.56683933733982
34,1,0.0,0,0.994860842051096,-3.71250919214632
35,1,194.306208277167,0,0.982709050951508,-7.87635275388416
36,1,99.3692967764284,0,0.981817539499124,-7.13967307487603
37,1,0.0,0,0.971458000774065,-3.65406331155352
38,2,0.0,0,1.0,-0.110169288743927
39,1,178.428612340883,0,0.957913686179129,-7.306103083549
40,1,0.0,0,0.990181312672747,-6.35871070319375
41,2,0.0,0,1.0,-0.623256409777467
42,2,0.0,0,1.0,-0.911091170407107
43,1,0.0,0,0.985971130256736,-5.52636939027207
44,1,0.0,0,0.962173785640375,-6.4948295742547
45,1,0.0,0,0.997600715776373,-1.34630509272308
46,1,0.0,0,0.999595324946217,-0.313794516618147
47,2,0.0,0,1.0,-0.0589894666837009
48,1,0.0,0,0.986564594198001,-4.51625981764963
49,1,0.0,0,0.988770388471274,-3.88123506714128
50,1,0.0,0,0.995518397418313,-5.31404839756994
51,1,0.0,0,0.995987401890171,-2.22313483571992
52,1,0.0,0,0.99243330027702,-2.1917370514267
53,1,0.0,0,0.991332318937364,-3.04897994943228
54,1,0.0,0,0.990643788725109,-7.66746763302307
55,1,0.0,0,1.00009965202204,-0.108483075651683
56,1,0.0,0,0.990615109420968,-7.05857842577401
57,1,0.0,0,1.00015075811928,-0.161367649992378
