bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,86.6045176327894,-122.587645123959,1,1,92.4396024692447,0
19,34.8171348653482,149.008036497514,1,1,45.6564386783189,0
21,0.0,0.0,1,0,215.628591459681,0
23,0.0,0.0,1,0,237.507469668722,0
27,870.692508462991,-36.4605194310144,1,1,813.186950493971,0
28,0.0,0.0,1,0,374.936403595611,0
34,0.0,0.0,1,0,251.314382999519,0
39,3.13142034673594,142.468729340741,1,1,4.1251526993553,0
42,294.512766236898,67.6566994502507,1,1,294.512766236898,0
47,71.3442652210528,13.9999965354767,1,1,171.526322575045,0
48,0.0,0.0,1,0,199.633734110193,0
49,50.2453900427723,-20.7862915820527,1,1,50.2453900427723,0
51,42.537399136882,109.511792020212,1,1,102.217205896704,0
53,50.7167855760739,17.7654385765416,1,1,93.3461662777744,0
54,566.233495214226,-58.6420228483844,1,1,566.233495214226,0
57,749.867675006284,-5.62824676481646,1,1,749.867675006284,0
