from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016397158417619,0.099783099290501,0,48.1938495829998,1,-7.42141097966023,-3.53232890165146,7.42253602071547,3.60079203438574
5,7,0.0036555674118925,0.0120349279383492,0,982.329889790292,1,-131.34251710728,15.776191144479,131.986147846931,-13.657217891406
8,10,0.233249973514005,0.556350713231357,0,13.1376286300677,1,3.75641527574109,-2.20682168248509,-3.71044201941393,2.31647766041235
1,11,0.026347782299072,0.063773649114006,0,628.015458384036,1,-52.3065605746086,7.12004415410665,53.0522776641525,-5.31506871188242
4,11,0.0003824388961072,0.0036838032425151,0,1206.71283722279,1,310.471081180483,-53.3081566812881,-310.09260537746,56.9537858382094
5,11,0.0034739964647288,0.0376870192968712,0,279.827192933662,1,-102.184151797605,-2.51874450826711,102.549334760576,6.48036551511858
2,12,0.0014100056020135,0.0169804417402196,0,223.177342652321,1,-160.323942512616,-9.36847205438826,160.69055520033,13.7835221620291
4,12,1.09802973157662e-05,0.0077318085782234,0,397.868821420213,1,160.6934102843,15.7938538296743,-160.690555319532,-13.7835220101275
4,13,0.0005234578488181,0.004700657060102,0,3280.73446847336,1,-879.51182965436,145.856494773378,883.661018535919,-108.596734405214
9,14,0.0061299557104825,0.0077938012151572,0,342.945528437204,1,-94.9620475709718,62.3835930064075,95.7353022878839,-61.400454817988
11,14,0.0017756729514855,0.0208910692680039,0,721.346804907785,1,111.34926043539,-58.1190822783988,-111.070354431381,61.400454923142
8,16,0.0455714179714397,0.005608816315355,0,1304.96333271825,1,-39.8977019355915,-2.49886352998285,40.6539419095862,2.59193965737313
6,18,0.0016623062028385,0.0067605109280992,0,834.902360276216,1,-274.664822407755,28.9819251907841,275.939170496562,-23.7992192814463
15,19,0.0021575956214768,0.0036237595918821,0,303.715670881489,1,-238.833490935809,-1.40210065779911e-10,240.098151073092,2.12404227077462
20,21,0.0053308529271316,0.0114792032305771,0,1187.37386336134,1,-141.61225761308,4.6547488086190495e-11,142.699494508102,2.34120382762179
21,22,0.0017737617607724,0.0316268366790194,0,1530.97866735986,1,47.9325013517152,-5.72226333190456,-47.8911140542235,6.46021435064062
19,24,0.0033353158601065,0.0048400277062579,0,558.444556966926,1,-240.098151073809,-2.12404226992817,242.05312399439,4.96099190152742
21,24,3.13431932758129e-05,0.010661158450068,0,1353.08754496081,1,199.56862096852,-4.56504589729921,-199.55611490406,8.81889245434039
22,24,0.0166658299827143,0.0324778419787297,0,164.629794251196,1,15.2535963510031,-6.4602143506137,-15.2079031245968,6.54925986399427
18,25,2.57084536246767e-05,0.0020141984346802,0,1049.27637400774,1,-538.337247121435,24.5111893100455,538.411860363595,-18.6654127511442
23,25,0.0020695399626431,0.0114466354556437,0,522.987895922574,1,-151.223873037285,1.27041432929076e-10,151.700267381836,2.6349394036248
6,26,0.118551032661289,0.150429306197711,0,135.335257918375,1,6.04686522789055,-5.69739125810817,-5.96462712730031,5.80174311517003
17,26,0.218124612251398,0.139179739084947,0,3.73936316881164,1,-0.69602813784076,0.428343218648222,0.69749055818377,-0.427410085611689
6,27,0.0447108247830604,0.335644144505212,0,45.9064525148464,1,-0.581165137257038,-0.346283141550347,0.581370784361377,0.347826934283782
16,27,0.0075770810865486,0.367153382792054,0,14.1444860151099,1,-2.30661171461313,0.345885048180443,2.30702391495189,-0.325911558780709
18,27,0.0013581255865704,0.0158040538969861,0,519.326867448747,1,109.339261895251,0.207608579576412,-109.176996665867,1.68061770534246
17,28,0.0239496435867416,0.0641358915977807,0,311.518622806848,1,25.8047801225562,7.6025842126309,-25.6308063433545,-7.13669154064502
16,29,0.0203833972100851,0.0860291312666357,0,210.459185465078,1,-12.7854243761837,4.57235206654914,12.8230059549416,-4.41373716350546
17,29,0.000204312607206,0.0319318079438194,0,84.7393037570499,1,-71.984672025522,-0.6597925369015,71.995299897241,2.32081171346842
18,29,0.0021311988802278,0.0162588972696626,0,243.431799777266,1,84.9721068983701,-0.919578604278258,-84.8183058452606,2.09292546818322
21,30,0.0002046055306302,0.0024238497833092,0,445.657456761794,1,-390.200616828418,7.9461054019455,390.512677516782,-4.24929315283258
26,30,0.0071723733635537,0.0189406285512449,0,495.969966801566,1,-103.16167793248,35.3176560458343,104.01607967972,-33.0613727616648
28,31,0.0019572641362741,0.0390853004138862,0,150.128091940372,1,13.2063384010931,-2.77944187484272,-13.2026801950476,2.85249388638052
25,32,1.96606279870623e-05,0.0011069777689506,0,2015.87404785591,1,-690.112127745055,16.0304733479055,690.2058105876,-10.7557270835612
31,33,0.0079807622999013,0.0857908517283571,0,651.012069315137,1,36.199879068185,1.15285930863105,-36.0926334120806,9.26556747993246e-09
27,34,0.0096483602214591,0.0248361594048393,0,320.228840733707,1,95.2768162282623,-8.44491611901544,-94.3922162290461,10.7219938903439
31,34,0.0128314643106224,0.0557118686651714,0,3788.37317354346,1,-26.9786262863542,-0.915508992918031,27.0744110769248,1.33138901589965
28,36,0.0481059429872959,0.120266049189686,0,168.333169125338,1,17.0362878788103,-1.15567996624199,-16.8923505360532,1.51552688887328
