bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.5547168959374,49.7113215228576,1,1,77.5547168959374,0
3,94.1337792659637,-60.4189812996347,1,1,94.1337792659637,0
4,0.0,0.0,1,0,173.902214841765,0
10,0.0,0.0,1,0,449.603731337261,0
13,42.7317940450692,42.9103360597447,1,1,186.811690276855,0
14,0.0,0.0,1,0,276.231641964305,0
15,0.0,0.0,1,0,286.374815431998,0
20,151.654873631933,64.678149557718,1,1,160.120876859276,0
27,776.458956117892,83.199553571194,1,1,750.869568521828,0
33,226.022411574467,-31.2148926689368,1,1,226.022411574467,0
36,559.796553912111,-13.8093650221226,1,1,559.796553912111,0
37,52.5426413825693,66.0095335718842,1,1,52.5426413825693,0
42,102.251295293281,-0.634244152694392,1,1,102.474588120738,0
43,552.877569293574,-71.1591228467331,1,1,552.877569293574,0
45,0.0,0.0,1,0,106.832902667255,0
48,0.0,0.0,1,0,46.3297234684222,0
52,84.9932155528418,4.1940987845925,1,1,84.9932155528418,0
55,74.9051060571549,45.4475820944014,1,1,74.9051060571549,0
