bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,131.804473771696,0
6,0.0,0.0,1,0,576.31728808557,0
11,9.35927730264405,64.3953976256371,1,1,158.26753368009,0
12,18.1371226958092,-1.47729143252814,1,1,77.175214874845,0
16,19.9402542603191,2.86041232136587,1,1,21.2630786853717,0
17,292.758584602832,-8.15819197026824,1,1,292.758584602832,0
18,25.985829587525,24.9116811106086,1,1,56.4650259388032,0
24,1332.96835063566,-98.6045427409806,1,1,1311.91686795014,0
28,0.0,0.0,1,0,37.2397026929363,0
31,0.0,0.0,1,0,113.871957785234,0
33,295.520135621238,-31.2583688264459,1,1,295.520135621238,0
34,53.4794182929825,104.283036973656,1,1,53.4794182929825,0
36,54.5865291655832,49.9226164839122,1,1,54.5865291655832,0
42,269.726670428825,-9.60301220197715,1,1,269.726670428825,0
43,9.98410880552563,-19.9020988847303,1,1,263.470916464525,0
47,160.33870202415,26.3634915426351,1,1,160.33870202415,0
53,26.2934797285158,74.315412648281,1,1,41.4960463556856,0
54,206.976373329398,-62.8021460305685,1,1,206.976373329398,0
57,0.0,0.0,1,0,139.703227674416,0
