bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1057.85612914556,-68.6855181215464,1,1,1262.42249264188,0
5,0.0,0.0,1,0,521.087953964784,0
6,0.0,0.0,1,0,324.625725260306,0
11,848.199930176169,-217.950649222475,1,1,848.199930176169,0
13,651.32238636086,-23.6612498987566,1,1,651.32238636086,0
18,35.2801131972121,132.640194121592,1,1,98.6431972823414,0
25,0.0,0.0,1,0,232.034164589296,0
31,24.8270314851566,1.56652501332791,1,1,166.493948693538,0
34,46.8963093708444,9.95421994877544,1,1,68.3153643924763,0
36,83.3572910543243,12.3553666015267,1,1,83.3572910543243,0
37,0.0,0.0,1,0,47.9242154155976,0
48,0.0,0.0,1,0,57.9179398423553,0
49,13.342184949149,2.54235208641631,1,1,13.342184949149,0
53,34.1309556370114,321.987605439888,1,1,34.1309556370114,0
