bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.96748727109683
2,3,0.0,0,1.0,0.0
3,1,220.747162880809,0,0.996191023312081,-8.0786517416642
4,1,0.0,0,1.00154780027702,-3.40851492972112
5,2,0.0,0,1.0,-3.25588192579643
6,2,0.0,0,1.0,-2.46855325564362
7,2,0.0,0,1.0,-2.83396364506597
8,2,0.0,0,1.0,-0.804526229133697
9,1,0.0,0,0.997029273615673,-1.59112128745104
10,1,0.0,0,0.993294901974548,-2.49815187691093
11,2,0.0,0,1.0,-0.242866091737499
12,2,0.0,0,1.0,-2.009030862581
13,1,0.0,0,1.00036879382184,-2.22420680839087
14,1,0.0,0,1.00028846245196,-1.76622348400992
15,2,0.0,0,0.986190261414461,-3.40827901806431
16,1,0.0,0,0.994198939516215,-0.855695717168349
17,1,0.0,0,1.01153869548935,-2.41609819848748
18,1,0.0,0,0.990573503370553,-0.785135433395427
19,2,0.0,0,1.0,1.2736629131533
20,1,0.0,0,1.00059948319756,-3.35420722172299
21,2,0.0,0,1.0,-7.32369414284392
22,1,34.4377185803902,0,0.975240594527443,-4.98798042795614
23,1,55.3878162185008,0,0.992342193272627,-3.2866292145343
24,1,651.293149816342,0,0.991472806666436,-4.70842528557779
25,1,9.79086140875068,0,0.978006929378701,-6.32274751090567
26,1,450.402806346853,0,0.99235425890252,-5.11065850223614
27,1,102.813043302956,0,1.00160258227386,-2.56671539594175
28,2,0.0,0,1.0,-4.38140241603989
29,1,48.6988897978964,0,1.00160437581651,-4.07459978241369
30,2,0.0,0,0.999112694199109,-4.39117773823287
31,2,0.0,0,1.0,-4.23416895996817
32,1,31.3439022902722,0,0.998980394873686,-5.26304518303027
33,1,0.0,0,0.996108398271412,-5.04494932522251
34,1,698.351885236761,0,0.996322622907623,-4.26937875212206
35,2,0.0,0,1.0,-3.67801739408273
36,1,0.0,0,0.997279749001374,-4.70263957206494
37,2,0.0,0,1.0,-3.29287408272261
38,1,0.0,0,0.993949199861909,-3.66699974579317
39,1,110.619879411757,0,1.00069711453028,-1.69660730957894
40,2,0.0,0,1.0,-1.11173557796323
41,1,0.0,0,0.996417756587504,-3.65008182219934
42,1,0.0,0,1.00675699916308,-2.54156939704737
43,1,0.0,0,1.00126746720882,-3.59727409859041
44,1,329.407006945233,0,0.995291068170662,-4.30800219736743
45,1,0.0,0,0.998057812571138,-3.32217152126218
46,2,0.0,0,1.00675699916308,-2.54156939704737
47,1,0.0,0,1.00060273455397,-1.76916673625263
48,1,0.0,0,0.9991245931253,-2.51219955183024
49,2,0.0,0,1.0,-1.79669277128938
50,2,0.0,0,1.0,-3.6275558257492
51,2,0.0,0,1.0,-2.6654900808205
52,1,0.0,0,1.00049666906335,-2.74144928187483
53,1,0.0,0,0.996595081783004,-4.10444446152981
54,1,0.0,0,0.999377804577106,-2.92513820990225
55,2,0.0,0,1.0,-2.91070604847923
56,1,0.0,0,1.00089321359282,-2.90722501876716
57,1,11.0164712460802,0,0.99957661389068,-3.3335143210521
