bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,484.459451742339,0,0.992050846975846,-5.34735152755962
2,2,0.0,0,1.0008832869181,-1.57618862360764
3,1,0.0,0,0.986582229018318,-3.99206908667257
4,2,0.0,0,1.0,-4.70339217978923
5,1,0.0,0,0.991391680820999,-4.18616579828498
6,1,1.13671628786731,0,0.990486528859209,-4.22793962904249
7,1,0.0,0,0.985374596940747,-2.67130761800233
8,1,318.238600145591,0,0.985427434214643,-4.61079279947581
9,2,0.0,0,1.0,-3.21226714669215
10,1,0.0,0,0.995018960932958,-2.86475135612725
11,1,0.0,0,0.998332167166745,-1.40315989436806
12,3,0.0,0,1.0,0.0
13,1,15.847437534111,0,0.999328886289055,-4.10094565964862
14,1,141.206807842382,0,0.991356164400496,-4.31056035069105
15,2,0.0,0,0.998374895533159,-3.57659931557162
16,1,0.0,0,0.997217427738946,-1.12386054388813
17,2,0.0,0,1.0,-2.32650840816002
18,1,0.0,0,0.993555714221534,-4.67849564504067
19,1,0.0,0,0.999303868173355,-2.83511464061795
20,1,0.0,0,1.00082015627709,-2.8446556079688
21,1,484.407658513656,0,0.997458808562389,-4.192767994877
22,2,0.0,0,1.0,-0.88215736338201
23,1,0.0,0,0.99603354112614,-3.65518474279757
24,2,0.0,0,1.0,-3.45119419066574
25,1,375.025030202261,0,0.987611952091342,-1.62592026568104
26,1,0.0,0,0.998434714960961,-2.41957800174332
27,1,0.0,0,0.998929445892795,-1.66669043362555
28,1,0.0,0,1.00080001363392,-3.1620371902616
29,1,0.0,0,0.999253541376446,-1.99593221982671
30,1,0.0,0,0.998448209412275,-2.3429197232097
31,2,0.0,0,1.0,-1.17218272908464
32,1,110.554600698183,0,0.995295969085302,-4.21449458655485
33,1,348.104033310364,0,0.998302088095813,-2.342490095031
34,1,152.782529999911,0,0.983455019973329,-2.66646094552163
35,1,0.0,0,0.994069735842341,-3.63167814217414
36,2,0.0,0,0.989380823841714,-2.88528273505942
37,1,123.790623919391,0,0.958622757584087,-5.49480027333778
38,2,0.0,0,1.0,-2.6216819513482
39,1,0.0,0,0.999686690209491,0.324809618712639
40,1,0.0,0,0.992368106406687,-2.13149254364132
41,1,0.0,0,1.00146691561676,-2.73123765092528
42,1,136.104335587268,0,0.995071602743315,-5.74566094868696
43,2,0.0,0,1.0,-2.12564589194942
44,2,0.0,0,1.0,-3.59112432694788
45,1,0.0,0,0.964927555429487,-3.68961256560095
46,1,0.0,0,1.00062403654629,-0.350734099825538
47,2,0.0,0,1.0,0.46796599459163
48,1,0.0,0,0.995976300078914,-4.46890216019493
49,1,0.0,0,0.998819470830633,-2.95830341966309
50,1,0.0,0,1.00063580313894,-0.349092024546266
51,2,0.0,0,1.0,-1.09989473472863
52,2,0.0,0,1.0,-0.507609346469302
53,1,0.0,0,0.993502634980338,-1.11585520340805
54,1,62.6527676992765,0,0.998992362829347,-1.04085762609367
55,2,0.0,0,1.0,1.431803077183
56,1,0.0,0,1.0038960618482,-0.263815351389526
57,2,0.0,0,1.0,2.2575942446393
