bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,467.641781264785,0
4,787.620136555474,-169.858789217622,1,1,787.620136555474,0
5,337.57705846572,20.1522037813792,1,1,337.57705846572,0
6,454.379572653959,-66.5221047935727,1,1,454.379572653959,0
11,294.209744862551,18.7207062389033,1,1,294.209744862551,0
15,6.85541768383313,63.4585026147768,1,1,172.325422507491,0
16,1.4752440824064,193.088309417994,1,1,22.6986118632904,0
21,5.86323587637034,153.0378186096,1,1,240.425866134981,0
23,0.0,0.0,1,0,46.7734834806489,0
28,0.0,0.0,1,0,50.6786186630092,0
30,16.1078791365762,7.01150972199079,1,1,153.57031719344,0
40,8.5341487015817,-67.6306059180154,1,1,128.305674299101,0
45,943.888349492831,134.178166597212,1,1,838.549727092834,0
47,3.59382443890782,-19.5968093448852,1,1,253.145270524757,0
54,1.27220581487636,46.1471143819802,1,1,14.4764618622799,0
