bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,472.340857534726,-271.114586990261,1,1,472.340857534726,0
9,399.918428432301,-49.688901665096,1,1,399.918428432301,0
12,436.499776394323,11.4842534720072,1,1,436.499776394323,0
13,633.851873237518,-198.673344143549,1,1,583.803105638995,0
14,76.6002682992102,30.4041743533131,1,1,76.6002682992102,0
24,0.0,0.0,1,0,36.5158190813368,0
25,21.9277325585108,-5.78215277494487,1,1,88.5248970379614,0
26,374.873721564991,226.841145299023,1,1,374.873721564991,0
27,0.0,0.0,1,0,205.734548757114,0
29,3.76471327445729,30.8020615680995,1,1,169.119299637953,0
33,5.68322084986102,14.0935038759363,1,1,5.68322084986102,0
34,0.0,0.0,1,0,268.091193485739,0
39,0.0,0.0,1,0,371.114994218269,0
40,51.8742041845712,58.5812645627111,1,1,53.9216973155741,0
43,22.8340148676209,-12.5482887679479,1,1,112.46540976796,0
46,23.6347300290852,-26.0891742636721,1,1,23.6347300290852,0
51,18.0442569563483,240.754583091673,1,1,168.668798004225,0
53,0.0,0.0,1,0,253.549838658113,0
54,81.0685203521341,77.282691277669,1,1,81.0685203521341,0
