bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.96387937213,-317.453166793939,1,1,1231.31360891188,0
6,0.0,0.0,1,0,212.741698492049,0
8,61.4078906242386,268.293122058334,1,1,115.771724116406,0
10,81.6889065387735,37.2678276245037,1,1,81.6889065387735,0
11,98.4887671097618,45.1552529297316,1,1,98.4887671097618,0
14,466.831941066301,-13.2425257488415,1,1,466.831941066301,0
17,0.0,0.0,1,0,328.660977902094,0
28,17.3721203565271,155.592287060562,1,1,17.3721203565271,0
31,32.1246667471075,51.140514841744,1,1,32.1246667471075,0
37,501.465764484398,-168.855223450778,1,1,501.465764484398,0
38,0.0,0.0,1,0,302.35483269057,0
39,0.0,0.0,1,0,245.774054767627,0
43,19.093873282629,1.89677806779161,1,1,174.836883623251,0
46,0.0,0.0,1,0,114.999707747643,0
47,73.9862849170954,44.5360554283973,1,1,109.042909360037,0
56,228.909183509891,-14.1986514735032,1,1,228.909183509891,0
