bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999603841458788,-1.18226300466666
2,1,0.0,0,1.00139551765022,-2.47149371452833
3,1,0.0,0,0.997216375269828,-0.628321337144173
4,1,0.0,0,0.993789335595011,-1.57915336929298
5,1,0.0,0,0.979716792198067,-1.63607776333114
6,2,0.0,0,1.0,-1.77988651737185
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990111802686787,-1.88308279436141
9,1,0.0,0,0.990978480084614,-3.00653536075762
10,1,0.0,0,0.995773989111923,-2.77747018109778
11,1,48.9663819363284,0,0.9782508401,-2.95283315211039
12,1,0.0,0,0.974007751822669,-2.21423252150011
13,1,47.8689093946431,0,0.968670236450624,-4.67072696287874
14,1,0.0,0,0.99253833150526,-2.9615224127452
15,2,0.0,0,0.992315507119477,-4.29042062985359
16,1,144.768149247679,0,0.969082261390085,-5.75259729072963
17,1,0.0,0,0.972052146317861,-4.44794703769177
18,1,0.0,0,0.968893505866893,-3.79134974573302
19,2,0.0,0,0.975359393325478,-2.49385821677382
20,1,0.0,0,0.971037011209932,-3.7968010893361
21,1,0.0,0,0.971623097982929,-5.03958343668498
22,1,0.0,0,0.952918399471382,-7.17979410028879
23,1,0.0,0,0.971901920605197,-5.32209235912098
24,2,0.0,0,0.96373147506543,-5.20933310714814
25,1,0.0,0,0.979375799269954,-3.58079295556966
26,1,0.0,0,0.96705593416634,-3.29457447592764
27,2,0.0,0,1.0,-3.82917912363452
28,1,185.936689170229,0,0.958151777029391,-7.83981721662885
29,1,0.0,0,0.977245760521909,-3.47387926076338
30,1,0.0,0,0.970418675069947,-3.56059037788273
31,1,138.971488391161,0,0.952176873830307,-9.26758266982286
32,1,987.784949854309,0,0.974031067855234,-5.04992287153167
33,1,51.0827893218783,0,0.985690048431386,-4.68420086199215
34,1,593.035869350428,0,0.989397185893238,-4.58581232362417
35,1,0.0,0,0.981011838216661,-3.02835285593968
36,1,0.0,0,0.981873048682022,-2.10265018426677
37,1,0.0,0,0.96641454346393,-4.09749604785582
38,1,0.0,0,0.960832235416286,-6.4646954496609
39,1,125.336797640043,0,0.970324819431509,-4.70125735793
40,1,29.1236241411393,0,0.98438322691402,-3.41017742962633
41,1,0.0,0,0.986698892426945,-4.06182729259253
42,1,0.0,0,0.980539403811022,-2.98474762157608
43,1,0.0,0,0.978059109788593,-3.53862928811159
44,2,0.0,0,1.0,-0.647663046711836
45,1,0.0,0,0.980196323338596,-2.77988700036762
46,1,0.216792287152962,0,0.989066482354765,-3.45421721852907
47,2,0.0,0,1.0,-0.526897385960753
48,1,94.0564876568312,0,1.00392696217177,-3.08091694373342
49,1,0.0,0,0.984698776681929,-4.28148176419628
50,2,0.0,0,1.0,-0.884286941985368
51,2,0.0,0,1.0,0.215052306873427
52,2,0.0,0,1.0,-4.6067115483572
53,2,0.0,0,1.0,-2.44511348216646
54,1,224.745670338922,0,0.976199048495538,-5.38020392109883
55,2,0.0,0,1.0,-1.47802748695622
56,1,0.0,0,0.978027641539693,-2.74473452490174
57,1,0.0,0,0.999547393276217,-0.350333745305052
