bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994704647245311,-3.32543677057566
2,1,0.0,0,0.989130597297238,-3.13196395029623
3,1,0.0,0,0.991735658688447,-2.81582293468791
4,2,0.0,0,0.999594055856661,-0.133312941351653
5,1,0.0,0,0.999582904149286,-3.48337320688462
6,1,0.0,0,0.990157966714011,-2.96764996860669
7,1,148.079126114481,0,0.98774401761388,-2.16321337993899
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.981857613075759,-5.51288557718489
10,1,0.0,0,0.987763769823583,-4.11780004043341
11,2,0.0,0,1.0,-1.33618510885951
12,1,0.0,0,0.996885348494557,-3.19775597525163
13,2,0.0,0,1.0,-1.10463216779853
14,2,0.0,0,1.0,-5.28465428193361
15,1,496.844839009147,0,0.995323103019168,-6.40065300706971
16,1,0.0,0,0.978156225475,-8.0223643497806
17,1,0.0,0,0.980489998930854,-6.27011579620281
18,2,0.0,0,1.0,-3.13110403020491
19,1,0.0,0,0.974733770187743,-7.38188329784213
20,1,0.0,0,1.000252590729,-1.62974817462985
21,1,6.45557549393146,0,0.996634925940074,-6.09582205553687
22,1,0.0,0,0.996523905599216,-3.80888246153959
23,1,0.0,0,0.995607867584781,-5.58462950269502
24,1,341.363963211867,0,0.975104499144827,-8.52243574760752
25,1,0.0,0,0.989439975565714,-4.87113578669264
26,1,0.0,0,0.98511786451818,-4.57108854836242
27,1,0.0,0,0.996416185833622,-4.37496307908516
28,2,0.0,0,1.0,-4.93665363638971
29,2,0.0,0,1.0,-3.61330511409535
30,1,548.753746568487,0,0.988529083117926,-5.69447335022491
31,1,0.0,0,0.989595904739818,-5.58312280318489
32,2,0.0,0,1.0,-3.21503519429642
33,1,234.95730668603,0,0.989296602679737,-5.19744555708078
34,1,0.0,0,0.992766509366869,-6.35928829764489
35,1,0.0,0,0.997624413816446,-3.2790326421353
36,2,0.0,0,0.995751744306196,-4.05082208792322
37,1,299.390094642113,0,0.994071856092868,-5.03357009297714
38,2,0.0,0,1.0,-3.21503519429638
39,1,80.0187567260428,0,0.997860872384092,-2.04631247549559
40,2,0.0,0,1.0,-3.21503519429642
41,1,0.0,0,0.999158394282298,-2.59412011411239
42,1,0.0,0,0.995987006196377,-3.08495897923643
43,1,8.12328583471701,0,0.969788049832712,-5.34548650075824
44,1,0.0,0,0.997753624544162,-1.10386226144466
45,1,0.0,0,0.997766803729959,-2.84988255733981
46,1,0.0,0,1.00008707070138,-2.09169676134678
47,1,346.303436494039,0,0.987186006046064,-1.16597123172816
48,2,0.0,0,1.0,-2.90450369921504
49,1,0.0,0,0.996612935212684,-1.14184434010955
50,1,0.0,0,0.99258553356799,-1.21886391326725
51,1,79.5660090473899,0,0.999421659022344,-3.69346817920142
52,1,128.530091110202,0,0.999508234507753,-0.150544987321026
53,1,0.0,0,0.995649306261538,-2.23772181061862
54,1,0.0,0,0.989692950055176,-3.91266130383601
55,2,0.0,0,1.0,-2.02114958295286
56,1,0.0,0,1.00230345011237,-2.15981362099978
57,1,0.0,0,0.99805477638323,-0.928001671101126
