bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.603278881927,-120.185526103613,1,1,734.603278881927,0
9,457.90230652895,29.6031686979159,1,1,457.90230652895,0
12,0.0,0.0,1,0,328.167352745402,0
14,48.8986685858807,33.241651307203,1,1,203.22226620171,0
17,0.0,0.0,1,0,257.618800786285,0
20,0.0,0.0,1,0,287.976705737512,0
21,822.109113262964,-39.4601164799951,1,1,753.723797560637,0
25,42.8240245544539,167.262566402997,1,1,42.8240245544539,0
26,17.5744381575451,43.9288433311759,1,1,21.1834213023772,0
29,42.6292609911656,6.8196460216868,1,1,116.196630671162,0
31,37.960662853694,0.957003587247095,1,1,125.164127162079,0
35,15.5063954834714,227.127913362599,1,1,18.4597164169814,0
36,0.0,0.0,1,0,166.970813114811,0
42,555.218442020414,-73.6864730643072,1,1,555.218442020414,0
43,24.5611696523491,-5.95739430272114,1,1,58.4576598097059,0
53,0.0,0.0,1,0,108.742391144115,0
54,25.9460127857982,6.33693507551711,1,1,25.9460127857982,0
