bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.0751557124874,105.834814167215,1,1,25.5205363016859,0
2,414.853825197573,-100.310515486461,1,1,414.853825197573,0
7,0.0,0.0,1,0,212.062711834074,0
8,441.962426694894,55.0778442960336,1,1,571.938224816589,0
12,12.2045248745781,63.8816460276262,1,1,14.5936326805111,0
13,391.052144927308,-111.922426887948,1,1,391.052144927308,0
15,0.0,0.0,1,0,331.287577848823,0
17,419.099969954571,-32.0684116238557,1,1,419.099969954571,0
18,0.0,0.0,1,0,90.9711099231112,0
21,87.489929362323,-31.2730487186522,1,1,87.489929362323,0
23,9.46052877264751,-0.955265641551848,1,1,9.46052877264751,0
25,64.0788920559227,-13.590933399965,1,1,64.0788920559227,0
28,0.0,0.0,1,0,99.3754948096716,0
30,0.0,0.0,1,0,210.379626938312,0
33,214.96263126259,65.4564469980257,1,1,214.96263126259,0
36,0.0,0.0,1,0,48.2899374286803,0
37,478.602645951393,-317.52684952456,1,1,478.602645951393,0
43,47.6755429578682,17.9598570867698,1,1,47.6755429578682,0
45,15.202628195043,353.936887768295,1,1,20.3714822211324,0
49,0.0,0.0,1,0,202.262563744255,0
50,79.5641009889311,-58.2684466775517,1,1,79.5641009889311,0
52,34.3622392457442,-14.4853425059616,1,1,64.6734536347095,0
54,0.0,0.0,1,0,89.718156432413,0
55,27.0922227007933,0.89556887783303,1,1,41.0414531651714,0
57,33.0515742140527,104.848686056512,1,1,33.0515742140527,0
