bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,338.601345213437,0
4,669.589404135319,-152.415678653733,1,1,576.821639881702,0
7,8.80834814458159,18.6746432343078,1,1,274.489606099572,0
12,0.0,0.0,1,0,34.9014876424241,0
13,23.3658456102723,30.1900671949853,1,1,198.764672811012,0
14,480.786765760843,-234.361131595659,1,1,480.786765760843,0
15,25.6604313381941,192.638354710474,1,1,192.650252157283,0
26,304.46565704514,-23.3877951516406,1,1,304.46565704514,0
28,9.23453122993081,-98.947969008005,1,1,50.3750301817698,0
29,23.2444478994698,7.2416740357906,1,1,163.071703799677,0
31,503.284783792775,-15.4298956118499,1,1,503.284783792775,0
33,7.08727356222516,273.445077936183,1,1,26.6388525203177,0
41,322.1279075907,25.4031718675628,1,1,322.1279075907,0
42,436.689322259082,60.0491609603156,1,1,436.689322259082,0
43,19.8992184512889,-1.3314576384011,1,1,272.864033056128,0
55,18.4994965521588,203.589035961532,1,1,85.8446876124575,0
