bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,548.506191573483,-1.55631994196028,1,1,483.497306227619,0
6,0.0,0.0,1,0,210.875005849307,0
11,399.978946376318,-7.73163913815252,1,1,399.978946376318,0
19,326.857217574495,-8.2986835755067,1,1,326.857217574495,0
21,56.0010920640576,16.7912393070545,1,1,224.937118545282,0
23,22.5057393847872,35.5953385486726,1,1,258.556258072067,0
24,70.0702461853809,-67.2077179395825,1,1,187.885289450754,0
25,0.0,0.0,1,0,275.455751871981,0
26,0.0,0.0,1,0,75.3769288964139,0
28,70.2719033199873,13.6056753126117,1,1,132.108001843569,0
34,14.0263997256459,154.606451505817,1,1,283.827965639519,0
35,11.949628316973,102.461993221989,1,1,21.5754475288834,0
36,22.3994912002296,-19.1307505260576,1,1,42.2148588749103,0
38,34.5891949017007,34.617929199108,1,1,54.1531898935489,0
40,358.992597271197,-70.9786080470257,1,1,358.992597271197,0
45,8.45449786312638,-16.0387497392855,1,1,16.133971063837,0
47,17.1665485464052,124.311364365946,1,1,39.7870910849638,0
48,287.882902501609,-100.065720633681,1,1,287.882902501609,0
49,284.764702222575,22.5939699816167,1,1,284.764702222575,0
56,297.517196635471,30.7500517713057,1,1,297.517196635471,0
