bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1494.10525150385,-406.52215637806,1,1,1503.62794358639,0
8,482.816774385463,-107.5316594897,1,1,482.816774385463,0
9,78.2695313127086,248.092767372506,1,1,78.2695313127086,0
16,22.9786117500674,353.073553953504,1,1,22.9786117500674,0
18,150.785253384198,-67.5231696919702,1,1,163.976908577759,0
23,0.0,0.0,1,0,479.922386773579,0
24,64.6731178021353,61.6091086266151,1,1,64.6731178021353,0
26,16.9605186588443,-4.41029888618673,1,1,294.448568487949,0
27,104.333972717967,65.282538591789,1,1,234.636732078662,0
31,235.933458661622,-13.7291217615256,1,1,235.933458661622,0
38,0.0,0.0,1,0,342.565523239543,0
40,75.4664351110368,74.3126249573991,1,1,75.4664351110368,0
43,87.8728713416431,-55.2038320491644,1,1,87.8728713416431,0
52,51.6820940633597,183.083248120609,1,1,51.6820940633597,0
