bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.60368897027765,24.8615306555092,1,1,218.865594143492,0
4,20.4183588906841,37.6473332982474,1,1,20.4183588906841,0
6,0.0,0.0,1,0,302.728741678415,0
9,837.735204096731,-89.5952675210992,1,1,1258.93081154695,0
14,617.474785938374,-12.3674256004049,1,1,617.474785938374,0
17,535.224773197981,-19.0224313148414,1,1,535.224773197981,0
20,152.552882989673,28.5275177154046,1,1,152.552882989673,0
24,24.1758668180831,13.018519543375,1,1,24.1758668180831,0
30,8.14227996032569,-0.018091744989591,1,1,20.1343600084923,0
35,0.0,0.0,1,0,380.768397375163,0
43,57.9742105622784,204.430859320034,1,1,57.9742105622784,0
44,484.363831248164,-145.46748972056,1,1,484.363831248164,0
51,38.5975098169945,60.517474435377,1,1,188.765133026575,0
