bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983541710127598,-4.33952813013068
2,1,0.0,0,0.987729456583117,-3.88099265436856
3,1,0.0,0,0.99218598886167,-4.35739622866378
4,1,0.0,0,0.991450663745488,-3.56203184896066
5,1,0.0,0,0.966304101040494,-7.19645094409144
6,1,0.0,0,0.955031303449578,-7.33820771146504
7,1,175.079359045478,0,0.98395442368247,-5.14855978297011
8,1,0.0,0,0.988304310061247,-3.50372934140301
9,1,201.689211281794,0,0.945454770623081,-9.83030542840697
10,2,0.0,0,1.0,-3.15019645947994
11,1,0.0,0,0.951609976626802,-8.65286714781901
12,1,0.0,0,0.976607958358399,-5.69788027198513
13,1,0.0,0,0.971549916505002,-6.85635285273327
14,1,41.758392182567,0,0.96798287789003,-5.49126921373796
15,1,251.263646776484,0,0.991380116302543,-3.89384324913971
16,1,0.0,0,0.989609505206606,-4.01459271820454
17,1,0.0,0,0.974298377159166,-5.02809265817368
18,1,0.0,0,0.991154517157871,-4.86227807626879
19,1,0.0,0,0.990781500278321,-4.65425073324233
20,1,0.0,0,0.983394634450243,-4.84661324698132
21,2,0.0,0,0.995539183828992,-1.20397012699693
22,1,135.560710784622,0,0.985558027785401,-5.5656935603062
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.995661501581211,-1.80345296585289
25,1,117.830656378356,0,0.993747035383329,-2.85272794548678
26,2,0.0,0,1.00006866772536,-0.50218745698874
27,2,0.0,0,1.0,-0.622596707096366
28,1,0.0,0,0.995492616017062,-2.2162369226947
29,1,99.1849210091044,0,0.993684217099538,-3.43935561539324
30,1,42.1435376129916,0,0.982024093563784,-6.71488162660288
31,1,0.0,0,0.994992696921839,-3.04499235551555
32,2,0.0,0,1.0,-2.16049442528307
33,1,0.0,0,1.00023094071983,-0.902947397543883
34,1,0.0,0,0.999558520566391,-1.08206959075663
35,1,0.0,0,0.999547861737619,-1.29539009865879
36,1,23.7077852899802,0,1.00145266525135,-3.38458832311718
37,2,0.0,0,1.0,-3.8353210542114
38,1,112.796696668362,0,0.993980083261576,-2.9222866171463
39,2,0.0,0,1.0,-2.71024154054412
40,1,0.0,0,0.9873250340449,-2.89134041291934
41,1,59.8442463366205,0,1.00011450370462,-1.94069877583323
42,2,0.0,0,1.0,-2.24611538950899
43,1,0.0,0,0.99118081551066,-4.59973618517017
44,1,0.0,0,0.989360285233271,-4.20070174862871
45,2,0.0,0,0.999660487511759,-3.1554053921712
46,2,0.0,0,1.0,-3.34295444006275
47,1,370.793610632995,0,0.986642479096543,-5.59687965636884
48,2,0.0,0,1.00011786392792,-2.10068521870798
49,1,159.039669424874,0,0.976369826858264,-5.8468603150094
50,1,136.731227531649,0,0.984863853399877,-3.32871877287001
51,2,0.0,0,0.977559143534532,-5.09294092901923
52,2,0.0,0,1.0,-3.81403938928947
53,1,0.0,0,0.974490919613754,-6.01826696627709
54,1,281.070797644105,0,0.958349526158175,-7.78316947527347
55,1,0.0,0,0.963957089886839,-6.09170654703764
56,1,129.949656211414,0,0.973431490325445,-6.86828364261379
57,1,150.812509938856,0,0.975846509739136,-4.76557462889619
