bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1126.27107601629,26.3318153927685,1,1,1248.81348580158,0
4,463.873262739659,-137.098382099819,1,1,463.873262739659,0
5,24.7126372332724,119.090651047468,1,1,24.7126372332724,0
6,0.0,0.0,1,0,211.241213563711,0
8,63.102733351558,14.9939139849699,1,1,431.3238232635,0
16,69.654337716754,42.339936148311,1,1,69.654337716754,0
18,167.325917784265,8.98225340023249,1,1,167.325917784265,0
23,116.577009392693,17.6961749936354,1,1,116.577009392693,0
32,0.0,0.0,1,0,320.667256698329,0
35,85.5985060032809,28.012269285774,1,1,120.637227149567,0
38,23.6751109472297,38.9913806781889,1,1,23.6751109472297,0
42,396.371794866691,-26.5072530983069,1,1,396.371794866691,0
45,65.8214298935048,-361.728022768043,1,1,65.8214298935048,0
49,0.0,0.0,1,0,268.314816631736,0
50,129.80620200356,-40.7179338321565,1,1,129.80620200356,0
52,19.0419211346075,392.181443811923,1,1,19.0419211346075,0
55,37.2878839599788,-6.4838976809468,1,1,184.52030060366,0
