bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997813520844332,-0.527293130210765
2,1,0.0,0,0.998920729184187,-0.460057360120013
3,2,0.0,0,1.0,1.19005440637653
4,1,231.658672056625,0,0.980794218114529,-0.271142933981117
5,2,0.0,0,1.0,-0.169574286383095
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.384787573029994
8,1,0.0,0,0.999260030420351,-0.397079569075975
9,1,4.28809781553655,0,0.996994733219739,0.959596438677445
10,1,0.0,0,0.994449636920115,0.294571493244448
11,1,0.0,0,0.994170658344701,-1.65610064123092
12,1,132.325625077999,0,0.988586366242156,0.311441439343376
13,1,0.0,0,0.991152650661389,0.502314454159258
14,1,0.0,0,0.999517352881202,-0.36341746225899
15,1,0.0,0,0.995524948170977,-0.513771398768528
16,2,0.0,0,0.996979931622623,0.138593753608404
17,1,36.3508240035558,0,0.993322172975726,0.981222664002095
18,1,0.0,0,0.99980750303161,1.34038028874609
19,1,0.0,0,0.999740153155862,0.91879617134036
20,1,0.0,0,1.00008215320727,1.16963025957151
21,1,175.476586178927,0,0.996001648253784,-2.93880809702694
22,1,0.0,0,0.999610412355515,-0.529842494284412
23,2,0.0,0,1.0,-1.53785706127282
24,1,0.0,0,0.999478641349125,-2.25002924718441
25,2,0.0,0,1.0,-0.229313892483755
26,2,0.0,0,1.0,1.39162451738921
27,1,464.750185410013,0,0.996305301696624,0.536861487181143
28,1,0.0,0,0.992241166104087,-2.43110583882692
29,2,0.0,0,1.0,-1.09476629836931
30,1,0.0,0,1.00009411068619,-0.82308492163086
31,1,4.9103672121003,0,0.992262588895186,-4.65820921847016
32,2,0.0,0,0.998793903716986,-0.831215027474788
33,1,0.0,0,0.998296144057585,-1.51396911899649
34,1,0.0,0,0.990086479112235,-1.90781681270928
35,1,64.0261441011452,0,0.988585099734828,-3.0938877939718
36,2,0.0,0,1.0,-1.13613772909225
37,1,0.0,0,0.995287225258023,-1.22399736614929
38,1,21.5234039234529,0,0.994333777860946,-2.34079206750974
39,1,0.0,0,0.996677047792645,-1.36258387148601
40,1,0.0,0,0.986584914895301,-2.52553353091997
41,1,453.826522372465,0,0.996011978411295,-1.69687777365177
42,1,0.0,0,0.993046010662823,-1.89320496815257
43,1,149.185792746466,0,0.984358750259485,-2.33519095074321
44,1,240.219331432662,0,0.984586854189372,-2.70766505222735
45,2,0.0,0,1.0,-2.09427247264502
46,1,371.684594610751,0,0.994926323089665,-2.47779068421187
47,1,0.0,0,0.995713285226796,-1.04799595657272
48,2,0.0,0,1.0,-1.05478666054761
49,1,0.0,0,0.984758310510316,-1.2510537260431
50,1,195.848092027483,0,0.996214707161827,-1.36266625907393
51,1,0.0,0,0.99618452946706,-1.04285252230612
52,1,0.0,0,0.984978993317409,-1.54907495681648
53,1,0.0,0,0.990709289655953,-1.53648734209444
54,1,183.317281441117,0,0.99689826633755,-0.603174618442317
55,1,0.0,0,0.995741584559224,-0.539625927261802
56,1,0.0,0,1.00211296893209,0.606521148238718
57,1,24.9190730723038,0,0.994399496138485,-0.622737149747753
