bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,857.681707429379,-16.1463032089159,1,1,841.852537249916,0
12,6.65917771800415,93.1180259509407,1,1,9.43903785481682,0
14,437.014666817701,-11.1283369099291,1,1,437.014666817701,0
23,82.9676581216752,17.968511536479,1,1,261.102199706174,0
25,670.987047300192,-229.925011575632,1,1,670.987047300192,0
37,41.2597713669541,186.459366612748,1,1,41.2597713669541,0
39,68.0974565903675,7.50533600001004,1,1,332.044928658689,0
45,0.0,0.0,1,0,199.314593534509,0
47,334.335489382167,-41.9582222751902,1,1,334.335489382167,0
48,135.391676136482,-12.1755155346868,1,1,253.299203563874,0
49,0.0,0.0,1,0,410.012874778861,0
50,0.0,0.0,1,0,328.349145151061,0
51,94.0873955039808,21.7926576016981,1,1,94.0873955039808,0
53,49.2788565554232,195.870773354199,1,1,49.2788565554232,0
