from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004048781710123,0.0283601527351339,0,301.853124921373,1,5.68918277660828,1.26218490162577,-5.68780592454901,-1.25254058452249
4,9,0.0001401880607647,0.008458951424646,0,79.4167720924634,1,57.138119018748,48.4561094040994,-57.1302305159372,-47.9801169285269
7,10,0.0014394498563058,0.006972394091791,0,352.896723012889,1,164.06797255075,6.58217815753018,-163.677498747404,-4.6908047084849
5,11,0.0058683033422116,0.0241613146022002,0,43.2669544629375,1,-3.61892931505211,-2.85423345083875,3.62018756034277,2.85941397040998
3,12,0.0955218065317082,0.362521877240316,0,3.64790151117665,1,-0.450392325165345,2.6083645821621,0.457084983205579,-2.5829647803308
1,13,0.0127998514337646,0.158444326083236,0,7.3012126202191,1,-2.20333137474638,0.848361957876281,2.20404954087293,-0.839472061886038
3,13,0.0123256901696599,0.0781750316661201,0,34.9754675205621,1,-31.5541730386688,10.9150612258392,31.6915803747293,-10.0435625349078
9,13,0.0010639332935322,0.0030920954407781,0,459.016230171459,1,-342.30894047907,83.1672847293545,343.64369926466,-79.2880926967804
12,13,0.028296335960746,0.0725444768266566,0,2338.64732446577,1,-27.9988906811995,4.81063450631251,28.2314396944231,-4.21443906516888
8,14,0.0005778094231225,0.0038683901653333,0,556.278193774171,1,131.683397249092,38.9754787986884,-131.574424673899,-38.2459156913789
9,14,0.0001682213051386,0.0082252150942739,0,494.177537571274,1,-131.05954571767,-35.1871677992453,131.090863463622,36.718455388038
11,14,0.0188039814071699,0.0898556416625824,0,3.63606847995518,1,-0.483076332700754,-1.52514329363085,0.483561210590648,1.52746030368212
15,16,0.0384761531070679,0.100544437544957,0,643.144899205409,1,11.8880411820161,-4.50953509816474,-11.8258400827146,4.67207667363198
8,17,0.0348202391147567,0.158016899859251,0,162.656677306167,1,-9.30326346711817,2.39832336564618,9.33540347616517,-2.25246955417991
8,18,0.0019444433751861,0.0026658421239234,0,189.110088375967,1,-105.379873506159,77.2117233428238,105.711723256262,-76.7567555849917
13,18,0.0012972671990003,0.0016084037337516,0,975.866235922278,1,-444.632933389963,94.3855663591143,447.336399169556,-91.0337014099977
10,19,0.0016915878700376,0.0054014113746726,0,379.328376453811,1,163.677498727202,4.69080472671407,-163.218628453774,-3.2255854742624
11,20,0.0212297532221584,0.0913082022415595,0,23.3937039051832,1,-3.13711122761487,-1.33427067631167,3.13959697209653,1.34496175017751
15,20,0.0496666554025567,0.178257151138019,0,23.8104724419467,1,-3.00967765627387,1.87561721610106,3.0159237842935,-1.85319941934389
12,21,5.4939235229305e-05,0.0050429784921405,0,650.887385236709,1,216.341451139575,-17.549197471376,-216.31509522381,19.9684578740759
19,21,0.0007345347293776,0.0045829537723216,0,856.325554326158,1,-215.962717977843,22.167031261601,216.315095206418,-19.9684578185905
17,22,0.0020335518881728,0.0629707038725201,0,29.7223148986064,1,4.66233792661895,-0.82556309673934,-4.66188163369039,0.839692604351518
19,23,0.0001522776277316,0.0031535616999507,0,687.479532206692,1,-202.750596295343,-20.7381414949884,202.814978628079,22.071453956549
3,24,0.0038299350986126,0.0001013935974778,0,284.099155213485,1,158.014744771976,48.1915554789936,-156.96951390637,-48.1638840655284
4,24,0.012853623704745,0.0168702783394725,0,681.636470445792,1,79.9085482169674,-31.3999748749097,-78.9586461160302,32.6467137873104
15,24,0.0109700005235459,0.0239781422483507,0,310.416571423517,1,77.7702367607437,-9.33103717030867,-77.0971967341623,10.8021628518037
16,24,0.0626811619786798,0.0265559649882247,0,342.20034900667,1,11.825840082715,-4.67207667363128,-11.7245088199529,4.71500742636744
3,25,0.293200103455299,0.834414398430078,0,15.9853662029082,1,-3.08379612501015,1.22462272434162,3.11607598851654,-1.13275787650672
20,25,0.0194736709243589,0.0235230954429931,0,58.6477120763179,1,-6.15552075638279,0.508237669369693,6.16297696295594,-0.499230992634519
17,26,0.0184926276679369,0.168407670206257,0,248.300513596383,1,-13.9977414027732,3.0780326533395,14.0357599616637,-2.7318072795144
26,27,0.0429067614396931,0.173294964770761,0,604.681896571248,1,-14.035759961259,2.73180728028752,14.1239709643586,-2.37553423236644
19,28,0.0015848955891418,0.0021276862380012,0,1664.69093304621,1,288.026110208127,1.79669576621071,-286.687766668105,-3.97971544607856e-08
22,29,0.0153303555423226,0.0457996297876297,0,153.111315114424,1,47.2988339848609,-15.2036053710278,-46.9204303252831,16.3340910581406
23,29,0.0012420164795709,0.0403482302210321,0,257.267623047038,1,-73.1087855335327,-15.9021559933616,73.1794107950354,18.1964929505618
22,30,0.0034859444934265,0.233785521683689,0,467.26351858743,1,-11.0679131531007,0.308367294727124,11.0721867046405,-0.0217607586579027
23,30,0.0006811233431872,0.0607208000319473,0,388.640868291732,1,-129.706193081583,-6.16929792449461,129.822859537573,16.5698819236261
27,30,0.0066464510798341,0.018792550536251,0,378.515095605101,1,125.732634438777,-48.4709393167538,-124.523069164308,51.8909323738495
27,31,0.0028656098000515,0.0065450665048403,0,311.629967188612,1,159.191577853817,1.66253211944024,-158.463675649789,6.17145223813509e-12
27,32,0.0005406171292862,0.0014021601891917,0,606.525806147304,1,-377.261336836592,67.2135161799526,378.056971649752,-65.1499347658376
32,33,0.0016666953228404,0.0091383481855667,0,169.036630633475,1,144.447816291947,-20.5086489334193,-144.093047253715,22.4538172868644
27,34,0.008104091477085,0.0211081016793297,0,386.511121661461,1,78.2131535804373,-18.0295747500296,-77.6898930654824,19.3924710334291
29,34,0.0482229244711916,0.235719516365431,0,1253.32126978485,1,-23.3769214053412,6.99037376429437,23.6640145510554,-5.58702757155143
4,37,0.0001866467490659,0.0044484544993719,0,891.254485772484,1,-284.926150143177,-11.8712326339031,285.078325889226,15.498120782748
5,37,0.0019155085128839,0.0021537775771535,0,1093.39954411194,1,-296.726755116077,57.3533176991786,298.492620940148,-55.3677967836808
