bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,275.775957369587,0
5,586.687538730894,-901.364053537527,1,1,678.885498707617,0
6,39.1413848473539,322.188469294914,1,1,134.898730362107,0
8,47.4893939313103,509.746765273751,1,1,63.8240780784409,0
9,13.9448328847599,-5.37969261310142,1,1,139.234600787867,0
13,0.0,0.0,1,0,146.964950280133,0
14,37.0089833599742,6.84379872901665,1,1,125.645606129564,0
15,521.264585862826,-30.1117515923572,1,1,521.264585862826,0
17,292.015297009648,-14.6171941608791,1,1,292.015297009648,0
18,55.8721480906899,45.2795401067211,1,1,55.8721480906899,0
24,522.253208137658,-4.36474410227601,1,1,522.253208137658,0
42,39.8673729643994,243.580462408573,1,1,39.8673729643994,0
43,6.19367451243591,92.3470052149524,1,1,6.19367451243591,0
47,0.0,0.0,1,0,223.448718849556,0
49,49.0055289288953,41.4508616262432,1,1,49.0055289288953,0
51,447.466536023684,-136.846114864037,1,1,447.466536023684,0
53,0.0,0.0,1,0,349.401516977266,0
54,190.359738351948,-48.5906100337461,1,1,190.359738351948,0
