bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.12624432422743,208.017951133132,1,1,187.172776612804,0
6,58.2803535009809,68.2076145591063,1,1,137.495397990134,0
11,54.2012270874193,32.8952401559177,1,1,101.677935466653,0
13,716.26456957747,-55.0666724567236,1,1,691.496788582171,0
14,616.508086702978,-17.8018746587831,1,1,616.508086702978,0
17,0.0,0.0,1,0,314.678980722814,0
19,475.670776368309,-8.25444898086233,1,1,475.670776368309,0
27,433.900464339071,-364.101648113202,1,1,433.900464339071,0
29,0.0,0.0,1,0,348.473184166564,0
38,50.1641162995031,25.754501429679,1,1,103.091262726946,0
40,25.5241416591788,49.2687708777074,1,1,50.9378845858721,0
43,55.338694684027,20.9314798161045,1,1,130.340223643267,0
45,18.4941869554034,59.0316939829465,1,1,31.9665177824657,0
47,271.801653252705,-1.65231484446831,1,1,271.801653252705,0
50,0.0,0.0,1,0,182.184653056438,0
53,9.71915843240888,89.4553686304748,1,1,184.981161425132,0
