from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0059474117425954,0.0113477360721716,0,374.230747634319,1,-174.546563908131,31.5314165949985,176.500727048859,-27.8028488544924
2,5,0.0148247760026958,0.0607980874036677,0,275.46293106691,1,27.2464173381027,-1.87828013374182,-27.1323079458577,2.34625569047397
3,5,0.0004967221484534,0.0071484001706311,0,639.25255302124,1,-209.903718752961,-26.1187257295244,210.135826988888,29.459028871776
5,6,0.0017264406358773,0.0130969591657572,0,1243.06504316837,1,-216.780077536783,-40.738218916074,217.651818324527,47.3513356737212
4,7,0.0144706665468806,0.0237170737913763,0,850.112291111731,1,-36.9624381901689,1.71230035808968,37.1663469156573,-1.37809887031117
6,7,0.0022856797390273,0.0322458986851253,0,61128.2856561217,1,37.1985548337204,-0.923716200251302,-37.1663469156573,1.37809887031081
2,9,0.301030949731348,0.966519821404273,0,8.57301318521229,1,-4.61969855745983,1.05472649087687,4.68945133788544,-0.830771296437306
6,10,0.0176439508641042,0.0150606862274783,0,305.178389125222,1,-210.15569905117,173.740790458682,223.506634976663,-162.344575497208
3,12,0.0074374309524504,0.0481471676958364,0,113.837408952769,1,-56.6481723350699,-5.41269086547018,56.8997115464489,7.04106236495298
4,12,0.0016205946556741,0.0337874985820423,0,504.676604102645,1,-15.450849168194,0.344617806825656,15.4548329004301,-0.261561660238765
6,12,0.0012286319716011,0.0039473527905499,0,1508.26958065736,1,402.401234873128,13.2916679880764,-400.374292425037,-6.7795007047137
9,13,0.000303732705606,0.010794060385437,0,520.21100117866,1,-282.58006202343,72.4984354485343,282.844147830983,-63.1133475042874
10,13,0.0703248834373542,0.13404216367091,0,15.765473489416,1,2.52945459755734,14.7393784900489,-2.37349871202922,-14.4421200615721
11,13,0.0321206707871428,0.683680479347499,0,4.67171311723565,1,-1.76656726440264,1.60558031913968,1.76842280638014,-1.56608557019651
6,15,0.0001055996203011,0.0034599009751856,0,1675.09736869591,1,-447.095908980208,-233.460077920243,447.369312489901,242.417961169355
14,15,0.0008424734160092,0.0081196596491659,0,952.893103724742,1,-205.346767200063,-23.7043797501293,205.709504763045,27.2004016986186
8,17,0.0111833958075635,0.0943347277075786,0,202.321212810526,1,-19.1105800552741,1.11466085120987,19.1540643710649,-0.747859822232336
16,17,0.0113355713182374,0.0975427933840142,0,155.666657476884,1,19.1981403897764,-0.368584895044077,-19.154064371065,0.747859822232165
9,19,0.0015874761774249,0.0130503794065892,0,260.557134639365,1,-71.4145793880831,-71.6676641520988,71.5805899263696,73.0324093627298
11,19,0.084566201831501,0.509464758507891,0,5.20741384597088,1,1.76656726440264,-1.60558031913974,-1.76168205704144,1.63501100107447
14,20,0.0003573323806581,0.0103416578456652,0,1070.93295197869,1,207.743883597211,21.2937983706841,-207.586854718051,-16.7491810114408
16,20,0.10309831004934,1.02503418955809,0,23.9853762712316,1,5.85940792918048,-2.26374782779068,-5.81650780521462,2.69027367268812
16,21,0.0443707474801357,0.0414912282335696,0,1515.72622440493,1,-25.0575483189569,2.63233272283523,25.3545924698231,-2.35456578495456
14,22,1.16870912124306,1.46270319918379,0,9.71391774345865,1,-2.39711639714901,2.41058137944658,2.53321880325688,-2.24024179604464
13,23,0.0002534625750605,0.0109687833233722,0,455.525941606462,1,-282.239071925333,79.1215531360569,282.464527007111,-69.3648151222617
23,24,0.0001720540032513,0.0034532212413621,0,2233.22340771327,1,-500.748093952846,160.846330553464,501.248515919273,-150.802578409045
24,25,0.0038323049318189,0.0007917722059293,0,2426.75144926303,1,-773.30455301909,145.817707902295,798.496951105375,-140.612840085068
19,26,0.0041121181660403,0.0400850253717589,0,104.812838682607,1,-54.2433549880674,40.6012363974697,54.4321341893231,-38.7610122680929
21,26,0.0557684614485489,0.122805778159763,0,56.1951465348407,1,-11.2793621930109,3.55378129926526,11.3598895239685,-3.37645488063156
23,26,0.0023706551951808,0.0221682915685125,0,529.822638898939,1,132.801427500184,-60.3816334435614,-132.270944084777,65.3422498372537
18,27,0.0051272638767794,0.249590046877955,0,88.5207858569771,1,10.672014648095,8.36659598801618,-10.6625860289755,-7.90762029560466
