bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.0830977246,-228.271451508039,1,1,1115.46917547798,0
3,0.0,0.0,1,0,69.5018597768419,0
7,0.0,0.0,1,0,105.299640703177,0
8,40.8376183346228,100.020542365449,1,1,55.9836791679212,0
10,0.0,0.0,1,0,294.699763132322,0
14,38.7547145382315,20.6425702234316,1,1,52.8380996291265,0
15,0.0,0.0,1,0,723.550731979309,0
17,0.0,0.0,1,0,81.4177113851343,0
20,80.5189753915318,7.05179970743739,1,1,211.321950749315,0
39,99.3153975361663,35.3494932035073,1,1,163.201941201798,0
40,31.692578286045,48.5765895398055,1,1,31.692578286045,0
41,446.143690434579,0.0964566637208009,1,1,446.143690434579,0
42,474.078680415136,-179.564561668057,1,1,474.078680415136,0
43,12.3427035375561,220.39841734508,1,1,12.3427035375561,0
54,6.86675653655146,346.542610856139,1,1,6.86675653655146,0
55,417.968785011535,50.412618330265,1,1,417.968785011535,0
