bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,362.559177925216,0
10,1658.73870089326,-25.3368762980131,1,1,1621.54298254335,0
24,0.0,0.0,1,0,25.5460568400298,0
26,101.630522299556,39.4249973239595,1,1,101.630522299556,0
32,270.573557097899,39.0627483113528,1,1,270.573557097899,0
33,64.6019615689265,144.714541043403,1,1,77.4367907259897,0
35,0.889865312288638,-46.9542975332286,1,1,0.889865312288638,0
36,54.6549855745875,336.823113081501,1,1,54.6549855745875,0
37,0.0,0.0,1,0,158.659513030416,0
40,41.9970738257913,43.2248253341987,1,1,137.003518909481,0
42,539.283093473406,-392.920449914419,1,1,539.283093473406,0
43,0.0,0.0,1,0,398.808784857206,0
45,0.0,0.0,1,0,396.214799102977,0
57,62.3752139990335,24.5355245997222,1,1,117.574099731921,0
