bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.7906121044262,26.6263912902161,1,1,237.24154287334,0
7,28.260095218784,124.985236058596,1,1,82.7755928424015,0
12,56.7410200169547,19.9951318239607,1,1,213.485723304979,0
15,0.0,0.0,1,0,254.099963678243,0
18,47.4854989254092,175.68401166267,1,1,47.4854989254092,0
24,833.352305212441,-157.405988060441,1,1,751.081255906928,0
28,539.450577656482,-25.5150115113852,1,1,539.450577656482,0
29,281.634557944314,166.685273062019,1,1,281.634557944314,0
30,320.551284138278,-190.534250903862,1,1,320.551284138278,0
34,48.0664276132974,-31.4440593560419,1,1,48.4930555153186,0
36,19.2451955460557,34.6274591695164,1,1,19.2451955460557,0
37,33.3277463629991,15.3142110360523,1,1,47.9126805375753,0
43,0.0,0.0,1,0,420.362125145872,0
44,330.049038702812,52.3779833622961,1,1,330.049038702812,0
49,0.0,0.0,1,0,260.79015663062,0
53,407.719498075693,19.6165057574086,1,1,407.719498075693,0
