bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998218096704462,-2.20121744304127
3,1,0.0,0,0.998201119619021,-1.87414293545096
4,1,0.0,0,1.00385961953235,-0.978908194894937
5,1,0.0,0,0.997551414874505,-3.41091427042226
6,2,0.0,0,1.0,-2.75325697165172
7,1,0.0,0,0.999742746635988,-1.68653598213943
8,1,0.0,0,0.994248939835565,-4.01502726484249
9,2,0.0,0,1.0,-3.18815070854912
10,2,0.0,0,1.0,-2.43278816329957
11,1,761.385965442072,0,0.999685636731799,-3.11924018662296
12,2,0.0,0,1.0,-5.73028582337578
13,2,0.0,0,1.0,-4.12519200738522
14,1,0.0,0,0.99289297868145,-3.09930764575216
15,1,47.755417030212,0,0.99722907159678,-4.1729898590205
16,1,55.3073273312172,0,1.00003983073154,-2.97959608912863
17,1,196.453836924589,0,0.987416830257614,-5.96853260530417
18,1,0.0,0,0.997150981441106,-2.73556551942094
19,1,0.0,0,1.0009961200185,-4.62362767400167
20,2,0.0,0,0.982700530101515,-6.89205049525867
21,1,0.0,0,0.985800733241793,-6.9780349021919
22,2,0.0,0,0.999059612582684,-2.948867501307
23,1,31.404866457757,0,0.99114520429302,-5.06397905984352
24,1,102.916854430232,0,0.989534519038632,-5.44717855266921
25,1,0.0,0,0.985007448607874,-6.35819186046614
26,1,0.0,0,0.988254534836108,-5.57268964700682
27,2,0.0,0,0.996867811401908,-4.44965568582185
28,2,0.0,0,1.0,-4.09545112224718
29,1,445.731943881373,0,0.978031902400645,-7.19408223173117
30,2,0.0,0,1.0,-3.18958800852438
31,1,0.0,0,0.994499391901084,-4.59315900050685
32,2,0.0,0,0.991750787873498,-4.90652327116655
33,1,0.0,0,0.990366440198252,-1.9758797541576
34,2,0.0,0,1.0,-1.62589101500845
35,1,407.977269969904,0,0.998899832373306,-3.64939592217883
36,1,0.0,0,1.00019141590888,-1.61313992725997
37,1,30.9711564172945,0,0.985908364749149,-6.25122206554419
38,1,0.0,0,1.00011422681781,-3.38741908463604
39,2,0.0,0,1.00034796943695,-1.5919868494014
40,1,0.0,0,1.00257058220547,-0.9325987477468
41,1,408.347372628688,0,0.993455478067655,-2.70683779355279
42,1,0.0,0,1.00189057040569,-1.08276929601792
43,1,0.0,0,1.00208952467184,-1.20205051310762
44,1,0.0,0,0.999109986728165,-1.41850644713249
45,1,0.0,0,1.00053603322218,-1.7003564602171
46,1,81.0699749990438,0,1.00018342837452,-1.31473013740014
47,2,0.0,0,1.0,-0.400673671618474
48,1,31.9065160697456,0,0.988491883131199,-2.40584769503771
49,1,88.622095689381,0,1.00156378193673,-0.72595438694841
50,1,0.0,0,1.00143606261083,-0.668454963636185
51,2,0.0,0,1.0,-2.25935655288197
52,1,64.4599962110931,0,1.00048900508352,-0.238649740320305
53,1,0.0,0,0.99934169544693,-2.60371733952309
54,1,0.0,0,0.999910998641536,-1.98759065174947
55,1,0.0,0,0.997040802754168,-2.18018367526699
56,1,0.0,0,0.998113229545505,-2.70189710951477
57,1,0.0,0,0.998059966672797,-3.14030189114194
