bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.033135003107,18.1318585294782,1,1,281.033135003107,0
9,1189.48928110815,-205.876045374066,1,1,1149.81347628894,0
11,910.080401194081,-234.649503760809,1,1,910.080401194081,0
14,31.3816480854542,432.131148051986,1,1,81.5779487720309,0
23,0.0,0.0,1,0,386.881518477668,0
24,0.0,0.0,1,0,518.787225918197,0
29,4.81961939309807,193.784700715364,1,1,6.19498359180801,0
30,323.280510337522,-164.263550841066,1,1,323.280510337522,0
36,36.1245516064919,69.0402472476451,1,1,81.436733340134,0
42,0.0,0.0,1,0,236.348977820518,0
44,12.625743772565,8.96389121589719,1,1,105.017684153532,0
53,46.3753183429544,19.8293878297501,1,1,58.7522187056187,0
57,8.00192630237059,-17.3436742373498,1,1,17.1131645204842,0
