bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,827.934253349213,-52.7891145758872,1,1,815.03101607342,0
5,654.131826280522,14.5818541435638,1,1,654.131826280522,0
6,0.0,0.0,1,0,133.234855842754,0
9,0.0,0.0,1,0,235.139220795015,0
11,20.7514942761257,0.286508563183612,1,1,175.963939793015,0
12,0.0,0.0,1,0,156.638685287005,0
18,232.716715678644,-12.2473363725092,1,1,232.716715678644,0
21,62.9291833931492,5.09732530696357,1,1,117.360889718793,0
29,65.6485475069271,9.50004949102809,1,1,65.6485475069271,0
35,536.35570142365,-37.9587625212109,1,1,536.35570142365,0
40,67.3498175703732,145.268211222247,1,1,67.3498175703732,0
42,11.7364870443449,8.71012186335995,1,1,11.7364870443449,0
43,236.790146926429,-60.5748424963376,1,1,236.790146926429,0
49,7.49513020425482,215.950189775228,1,1,12.578917882932,0
56,0.0,0.0,1,0,397.940207393119,0
