bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,659.552294977706,-139.350105433073,1,1,801.400870085373,0
3,84.4674767039689,68.2368965110396,1,1,84.4674767039689,0
8,510.283072708728,-30.0364309774243,1,1,510.283072708728,0
10,783.350921335133,-100.651222989078,1,1,783.350921335133,0
25,0.0,0.0,1,0,442.844926555674,0
33,162.884671600732,176.727771352602,1,1,223.655062810805,0
35,0.0,0.0,1,0,401.421700489851,0
36,99.8324067437732,-28.381516616006,1,1,99.8324067437732,0
37,122.528802132379,-28.5707258173268,1,1,260.489055875003,0
40,0.0,0.0,1,0,175.162046557994,0
51,64.0944934251414,446.573616136817,1,1,64.0944934251414,0
54,302.0474812201,-20.9901609566212,1,1,302.0474812201,0
55,0.0,0.0,1,0,69.9731944811624,0
57,32.3923948436698,-201.110891482937,1,1,43.3550384316133,0
