bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.5084695116167,263.8670893511,1,1,34.5084695116167,0
6,0.0,0.0,1,0,626.939277399511,0
7,216.325507579879,-11.455340405451,1,1,216.325507579879,0
10,36.8873131577259,35.8519755395974,1,1,36.8873131577259,0
13,6.0125609365638,228.730377783059,1,1,6.0125609365638,0
15,0.0,0.0,1,0,233.646165506761,0
20,18.5167349132017,-68.294358039894,1,1,18.5167349132017,0
21,41.8722173599585,202.265001168341,1,1,41.8722173599585,0
22,35.3266423729195,8.43151747453442,1,1,47.0786845243665,0
23,8.86095149110185,115.916349022562,1,1,124.231554359244,0
24,583.336733976078,-152.778349052949,1,1,958.224615696923,0
29,46.6727771488693,7.30102460304068,1,1,105.988912355868,0
34,85.3190884905328,-64.8186755805465,1,1,85.3190884905328,0
35,694.97602420759,-208.556030759329,1,1,694.97602420759,0
38,161.379112165773,-60.4578860991592,1,1,161.379112165773,0
40,32.6192780150493,-74.5060877681455,1,1,32.6192780150493,0
44,566.820105212055,-129.844162674342,1,1,566.820105212055,0
50,142.322757435484,117.728802034885,1,1,142.322757435484,0
52,128.709368596218,-2.51974342718891,1,1,128.709368596218,0
