bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1077.63266225878,-311.514263530376,1,1,1018.53250625827,0
2,329.027893786282,-4.74846967554907,1,1,329.027893786282,0
8,197.90621161397,14.8966288334662,1,1,197.90621161397,0
11,20.2472969526365,232.103274536886,1,1,30.1629176193115,0
19,0.921500760718592,5.63600425401349,1,1,96.6582900508861,0
25,311.068197798619,-7.88612318973709,1,1,311.068197798619,0
26,30.9722621685449,273.674943178509,1,1,38.5986234227833,0
27,0.0,0.0,1,0,144.67641676306,0
36,0.0,0.0,1,0,428.313770121773,0
37,148.930972824429,-145.27329268933,1,1,148.930972824429,0
40,40.1035877407466,59.0371148418802,1,1,43.8331816542466,0
41,0.0,0.0,1,0,696.496928769017,0
45,9.03947402143647,180.781496488008,1,1,79.69020945156,0
46,384.598780164611,-41.6156909826869,1,1,384.598780164611,0
47,10.2637598012063,17.4866262894192,1,1,16.7202795251831,0
53,238.931550329621,-70.1229419391104,1,1,238.931550329621,0
54,13.8110434861213,-45.4321008949153,1,1,58.231017270694,0
