bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-7.3782415316805
3,2,0.0,0,0.995390005941458,-8.02384057880007
4,1,428.196265184477,0,0.977186615699909,-10.9779748681397
5,1,0.0,0,0.981498618000752,-7.97236224419246
6,1,0.0,0,0.984970674314196,-8.39970815185349
7,2,0.0,0,1.0,-2.78664682391494
8,1,218.230862505741,0,0.983114673536354,-10.9807426353285
9,1,28.9007535715274,0,0.938519363074137,-7.1641332771594
10,1,186.765380149963,0,0.982537514405097,-1.51277285327438
11,1,0.0,0,0.996903778623384,-8.37340465401353
12,2,0.0,0,1.0,-7.59990718632261
13,1,78.7347585666756,0,0.990907609747103,-8.35773503623676
14,1,0.0,0,1.01669233030713,-6.78952255411722
15,1,0.0,0,0.999740186909619,-9.38135376201698
16,2,0.0,0,1.0,-10.2193593614587
17,1,0.0,0,1.00251420306351,-7.68797354335949
18,1,0.0,0,0.993143696214272,-9.74200036410756
19,2,0.0,0,0.982671279793509,-5.44699442202362
20,2,0.0,0,1.0,-10.2193593614586
21,1,23.0663841842432,0,0.99293842868649,-10.9181592853608
22,1,0.0,0,1.0,-10.2193593614587
23,2,0.0,0,1.0,-12.0524364706618
24,1,0.0,0,0.997930527973985,-11.6504969840392
25,1,0.0,0,0.999619462160146,-8.61423079581905
26,1,721.285705741887,0,0.995105491320031,-13.130453409379
27,1,0.0,0,0.99655230969229,-12.7425069817309
28,1,123.56324373165,0,0.997650163876595,-11.0249710473572
29,1,0.0,0,0.993338984954877,-9.70759438794083
30,2,0.0,0,1.0,-9.7253085388357
31,1,161.71316233635,0,0.999872450547902,-7.63040421818804
32,2,0.0,0,1.0,-8.04845518361135
33,1,0.0,0,0.996695424212335,-12.5899451288817
34,2,0.0,0,1.0,-11.0962587553288
35,1,509.669279262237,0,0.998873210501987,-10.4349284607889
36,2,0.0,0,1.0,-7.17869521585533
37,2,0.0,0,1.00035785212369,-11.9641541067863
38,1,0.0,0,0.981841606570279,-8.78741348449514
39,1,0.0,0,0.998205605999544,-8.7913420660888
40,1,0.0,0,0.999722151975693,-6.6810002107352
41,1,123.662261053833,0,0.995016102590629,-5.0264336513448
42,1,0.0,0,0.982333566766126,-6.41929064509098
43,1,0.0,0,0.99043636074018,-5.80140112797293
44,2,0.0,0,0.997439751446665,-6.20462712428396
45,1,0.0,0,0.980031485894781,-4.52952890194538
46,2,0.0,0,1.0,-5.29672349219426
47,1,0.0,0,0.999103282249401,-3.21725114117151
48,2,0.0,0,1.0,-2.17019525050328
49,2,0.0,0,1.0,-7.37411670216364
50,2,0.0,0,1.0,-1.70891038184877
51,2,0.0,0,1.0,-4.88131379370097
52,1,0.0,0,0.978614701087923,-7.48659105014343
53,1,37.95482350786,0,0.985854189957147,-3.52414284588563
54,2,0.0,0,1.0,-3.15931272158356
55,1,0.0,0,0.977988038462999,-9.05528351359531
56,2,0.0,0,1.0,-5.29672349219426
57,1,112.567713686157,0,0.99994251402439,-0.209513804242601
