bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,34.4714661378981,133.417185225045,1,1,127.142194316475,0
10,859.938311780206,9.39903535254416,1,1,1131.61312114145,0
11,337.473387367871,-111.192485168199,1,1,337.473387367871,0
19,601.650105487892,-147.170424386413,1,1,601.650105487892,0
24,51.8207807757215,120.984656218365,1,1,80.3587299640313,0
32,30.214073752644,54.6118343181496,1,1,30.214073752644,0
33,0.0,0.0,1,0,278.813033919969,0
38,599.108531950437,-23.0413256715238,1,1,599.108531950437,0
40,134.081777392649,-3.42915011568041,1,1,134.081777392649,0
43,65.9634853508318,146.603762287679,1,1,65.9634853508318,0
46,20.1173394596544,28.7301464058931,1,1,20.1173394596544,0
48,0.0,0.0,1,0,263.780521418327,0
49,55.7202537914579,8.13868486948794,1,1,92.5340428802086,0
50,0.0,0.0,1,0,261.969835636469,0
52,24.4441870739894,10.2928489616537,1,1,24.4441870739894,0
