bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,352.418029508194,0
4,1272.22200320501,-550.090543231499,1,1,1286.17273396558,0
6,21.5744304502798,438.967922168436,1,1,139.233085340916,0
9,446.635911495759,157.54330452059,1,1,446.635911495759,0
13,852.564431947655,-130.968513212814,1,1,852.564431947655,0
18,36.5583934667409,123.785348868322,1,1,36.5583934667409,0
20,27.7870146531076,114.99578448531,1,1,27.7870146531076,0
39,0.0,0.0,1,0,719.82431157848,0
41,39.3138620447278,19.7106069101638,1,1,130.887978183934,0
43,0.0,0.0,1,0,19.4197646221158,0
47,73.9308833592043,0.652929484468332,1,1,100.249657036628,0
48,0.0,0.0,1,0,88.1538486438024,0
52,11.3279802505804,60.9172993348874,1,1,11.3279802505804,0
53,51.144606730823,-3.38702209370709,1,1,51.144606730823,0
