bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,328.292398024864,0,0.997774938409496,-4.65609259705642
2,1,0.0,0,0.982195539019632,-6.11478208337673
3,1,48.3766552686652,0,0.985104779412617,-5.67869632938442
4,1,6.49520981452375,0,0.990539031113132,-4.19419781905539
5,1,0.0,0,0.992573366204322,-3.14004339508877
6,1,136.168767037473,0,0.984719531280372,-5.64879897888716
7,1,440.179530999194,0,0.983466302610483,-6.80924483465724
8,1,420.578404482367,0,0.997931772261854,-2.63368619677845
9,2,0.0,0,0.997612808267998,-3.1089857204818
10,1,0.0,0,0.999552481626777,-1.73809060628801
11,1,7.63085113894317,0,0.996695751373991,-2.03967702872401
12,1,214.516487015725,0,0.995966282432153,-3.06997896408795
13,2,0.0,0,1.0,-1.56237259304405
14,1,0.0,0,0.999450499260779,-2.08987176155371
15,1,0.0,0,0.989540916948192,-3.87171994517971
16,2,0.0,0,1.0,-2.60383333729713
17,1,0.0,0,1.00056418907752,-2.73969368028004
18,2,0.0,0,1.0,-2.24279567999285
19,2,0.0,0,1.0,-1.79590715749479
20,2,0.0,0,1.0,-2.41593202355537
21,1,0.0,0,0.985675702189659,-3.6159489600866
22,1,0.0,0,0.99641211150965,-1.47950565686749
23,1,0.0,0,1.00064543717649,-0.172423853887131
24,1,373.961161777474,0,0.985046784046259,-4.52003160458595
25,2,0.0,0,1.0,-4.5301810461496
26,1,0.0,0,0.989773595425481,-2.77425225958644
27,1,362.118850034954,0,0.989723508506901,-2.98942826088221
28,1,0.0,0,0.990929329555603,-2.5098581205471
29,1,1.80577488458149,0,0.985877537022121,-4.97932139178603
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.995144602886745,-3.17272487250512
32,2,0.0,0,0.993076857750238,-0.775943445402308
33,1,0.0,0,0.996693013299548,-3.73644644068854
34,1,0.0,0,0.994255462996936,-3.42019696415943
35,1,0.0,0,0.993211882796572,-3.2050333427125
36,1,0.0,0,0.99364890166221,-4.82707328231609
37,1,0.0,0,0.997606029143627,-4.5968642932313
38,1,0.0,0,0.98812498948267,-4.22659066480693
39,1,0.0,0,0.998829389355095,-4.1310918776038
40,2,0.0,0,1.0,-4.99691098612488
41,1,135.538518412745,0,0.993322036033201,-5.7937293045131
42,1,0.0,0,0.998227660752352,-3.46196725562764
43,1,0.0,0,0.999832844600638,-4.28353728010895
44,2,0.0,0,1.0,-4.67799743706838
45,1,0.0,0,0.998499392140235,-4.09363060806237
46,2,0.0,0,0.997691800464529,-4.99210316723403
47,2,0.0,0,1.0,-2.82058458172833
48,1,0.0,0,0.99699686940995,-4.80597637696844
49,1,143.811902582681,0,0.99437514526501,-5.50416437503935
50,1,0.0,0,0.992860386933019,-4.44930273516605
51,1,0.0,0,0.996647494897373,-3.75512618907651
52,2,0.0,0,1.0,-4.36532617598614
53,1,0.0,0,0.979564227859403,-3.71345532858712
54,1,134.83608200841,0,0.978389597603379,-6.29415982764197
55,1,0.0,0,0.986163414183122,-4.18380363608302
56,1,0.0,0,0.985237417873003,-3.98978768894086
57,1,0.0,0,0.986504258835081,-5.91854399203769
