bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.5382511813957,-4.36113617420758,1,1,133.970557437886,0
6,290.376839409851,-144.534792526792,1,1,290.376839409851,0
11,531.16615643425,-38.0341520340494,1,1,498.22095279851,0
12,27.8905410140716,-3.74647329975374,1,1,175.722868244065,0
13,24.4091170463067,102.884958728934,1,1,53.7118621707308,0
16,20.3589275871193,295.639454400777,1,1,36.679844120209,0
21,20.3505911924364,-146.702980019819,1,1,177.284349759325,0
22,392.814062069728,-33.0736835172635,1,1,392.814062069728,0
25,374.667870405799,-19.2662876941728,1,1,374.667870405799,0
27,0.184467002811917,-102.288444318106,1,1,1.01563652768811,0
29,369.545856811311,-22.4775873658446,1,1,369.545856811311,0
32,24.6655734581022,22.0988000474794,1,1,246.73225225373,0
34,330.310222491606,7.0850089953398,1,1,330.310222491606,0
36,17.9820295598274,124.299245031434,1,1,37.631936336312,0
38,4.73584311610494,81.3060351156017,1,1,263.754013000619,0
39,0.0,0.0,1,0,166.268286475761,0
46,0.0,0.0,1,0,205.240177541866,0
50,0.0,0.0,1,0,92.3153933766473,0
51,52.4536155130927,29.898721154923,1,1,139.703802940567,0
52,276.41096325211,33.2057184508017,1,1,276.41096325211,0
