bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.356723621126,-27.3094584576597,1,1,581.665173947154,0
4,438.175861390553,-20.7715293808213,1,1,438.175861390553,0
9,563.465824498897,-78.557856133513,1,1,563.465824498897,0
10,0.515296957396622,-36.8467192775043,1,1,238.596584324288,0
18,148.098820190175,44.9630474609537,1,1,148.098820190175,0
19,123.854633085987,108.930283706192,1,1,160.991793222433,0
20,433.457257163445,-57.1967400792943,1,1,433.457257163445,0
32,0.0,0.0,1,0,398.144062303274,0
38,0.0,0.0,1,0,320.68019157996,0
42,0.0,0.0,1,0,323.586682391023,0
47,37.0501737878226,77.9773729239925,1,1,37.0501737878226,0
49,109.348476074532,-13.007405766812,1,1,109.348476074532,0
54,257.083371081825,17.8942398811054,1,1,257.083371081825,0
55,114.09290044279,60.0232512013988,1,1,230.044265930484,0
56,12.2344769419573,38.6389242474138,1,1,12.2344769419573,0
57,9.75473259649869,-39.622900091019,1,1,9.75473259649869,0
