bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1048.26942452234,-1.20453859294116,1,1,1015.79488795903,0
9,0.0,0.0,1,0,334.374994564908,0
15,53.7367307608658,142.990697619883,1,1,100.827938403601,0
19,0.0,0.0,1,0,196.485924941587,0
23,0.0,0.0,1,0,150.14828155157,0
26,88.2162792772343,-24.4391327901871,1,1,94.0418608286121,0
28,0.0,0.0,1,0,553.890675532041,0
31,641.047551130257,-40.3949796502421,1,1,641.047551130257,0
37,27.0202495778204,103.507802197034,1,1,103.449300945485,0
44,0.0,0.0,1,0,114.609631535758,0
46,91.7174276756802,8.50663926090203,1,1,91.7174276756802,0
47,55.2576005306525,33.3144916708506,1,1,55.2576005306525,0
50,71.215573504944,-20.3791058526422,1,1,71.215573504944,0
55,721.686214929459,-270.718566462704,1,1,721.686214929459,0
56,17.8298833907362,221.335421101313,1,1,17.8298833907362,0
