bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.4544892091019
2,2,0.0,0,1.0,-7.34820946415354
3,1,0.0,0,0.993430187816987,-11.1935852599608
4,1,0.0,0,0.965487682512876,-14.5110739022094
5,1,0.0,0,0.969108361179342,-14.915911525233
6,1,231.76765342066,0,0.996562714259074,-11.8330236737271
7,1,0.0,0,0.998823142236621,-8.25352882177111
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997970613169975,-9.12069174418095
10,1,0.0,0,0.987694177959821,-15.5503899773449
11,1,96.304596982219,0,0.981732780180519,-16.8721688753854
12,1,52.0430465106587,0,0.980040917335617,-18.8636593265604
13,1,0.0,0,0.989736237724364,-13.3236848117176
14,1,93.202020513055,0,0.947510680556431,-17.69764803739
15,2,0.0,0,1.00361436227598,-11.8364623495702
16,2,0.0,0,1.0,-10.7469094665815
17,1,36.7085700327924,0,0.991211228611939,-15.2894448394447
18,1,0.0,0,0.993273444117925,-13.7957137501587
19,1,99.4398686849819,0,0.978058029212893,-20.3406871286139
20,2,0.0,0,1.0,-16.0611974128469
21,1,0.0,0,0.996052605622886,-6.9728064699685
22,2,0.0,0,1.0,-2.6238268580743
23,1,0.0,0,0.99066932812932,-4.29440927010106
24,1,0.0,0,0.978778489654365,-19.2499374186188
25,2,0.0,0,1.0,-12.4829140635251
26,1,0.0,0,0.992822993234294,-14.3932062038417
27,1,0.0,0,0.996598781553091,-12.2688297021465
28,1,1450.73588027291,0,0.998874512457596,-16.453799247751
29,1,0.0,0,0.99808488314094,-11.8239384969719
30,1,0.0,0,1.0026548361423,-9.63640117806275
31,1,0.0,0,1.00328221132198,-10.4121682056287
32,1,47.2380918474142,0,0.997024308239977,-12.6608216696685
33,2,0.0,0,1.00202012196796,-9.27736563237941
34,1,0.0,0,0.997733638269166,-10.8450115736491
35,1,0.0,0,1.000972190927,-10.2292593646975
36,2,0.0,0,1.0,-13.5341399110364
37,1,0.0,0,0.997968174753721,-11.5008244904797
38,1,0.0,0,1.00202012196796,-9.27736563237941
39,2,0.0,0,1.0,-8.97692832274742
40,1,0.0,0,0.997736227484082,-7.71029785812606
41,1,0.0,0,1.000972190927,-10.2292593646975
42,1,0.0,0,0.98894445737367,-10.7768566895657
43,2,0.0,0,1.000972190927,-10.2292593646975
44,1,285.525744916852,0,0.996342742370517,-11.5544966010785
45,1,0.0,0,0.997799726557416,-10.5056988665697
46,2,0.0,0,1.0,-9.12066420255653
47,2,0.0,0,1.0,-10.5174900243872
48,1,0.0,0,0.994716878018022,-10.7827641881676
49,1,0.0,0,0.969108361179343,-14.915911525233
50,1,239.749339126874,0,0.983521544364052,-8.79665411142665
51,1,0.0,0,0.986528394349707,-9.8083293307331
52,2,0.0,0,0.969108361179343,-14.915911525233
53,1,0.0,0,0.976577558083892,-11.9328724331551
54,1,0.0,0,0.969108361179343,-14.915911525233
55,1,121.595781174189,0,0.992239396803978,-8.88677489385686
56,2,0.0,0,0.988543434695239,-8.81915024827685
57,1,0.0,0,0.969108361179342,-14.915911525233
