bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.883909774112,0,0.983575537414621,-6.36538388238532
2,1,0.0,0,0.992774152015757,-1.18924270757714
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999932939049811,-2.90683010936687
5,2,0.0,0,1.00211879534032,-2.41763797135104
6,2,0.0,0,1.0,-1.47705171027103
7,1,209.077963473569,0,0.983993810121173,-3.79953884896417
8,2,0.0,0,1.0,-4.50354596461398
9,2,0.0,0,0.988930400364864,-4.20184616799906
10,2,0.0,0,1.0,-6.41413166473721
11,2,0.0,0,1.0,-5.04028534297826
12,1,357.341301097707,0,0.992284932722098,-6.8332203376035
13,2,0.0,0,1.0,-2.95209158626916
14,1,0.0,0,0.996396711740132,-6.06390004696126
15,2,0.0,0,0.991390948934712,-8.54169240471658
16,1,124.784186761841,0,0.997287016720353,-4.63355038605902
17,2,0.0,0,1.0,-7.09451151021434
18,1,182.972083650149,0,0.988850870541641,-9.30055717621446
19,1,736.350618159963,0,0.9786119503913,-10.739927723127
20,1,389.145519829875,0,0.983993295674475,-8.78688629118768
21,1,0.0,0,0.99128011896574,-8.73187516639742
22,1,0.0,0,0.980038097103806,-9.48787366835711
23,2,0.0,0,0.989789617360531,-10.1305402127405
24,1,0.0,0,0.992934514444652,-8.55104039819686
25,2,0.0,0,1.0,-7.95636312731647
26,2,0.0,0,0.990084654802878,-8.32109605665387
27,2,0.0,0,1.0,-4.35863356957388
28,1,0.0,0,0.997595005233007,-8.14321463481567
29,2,0.0,0,0.983615941818775,-9.62653214155765
30,1,0.0,0,0.994952528858256,-6.31001627726323
31,1,0.0,0,0.996223131532441,-6.13096300822514
32,1,0.0,0,0.996933660955451,-6.4837955667419
33,1,0.0,0,0.988330362708371,-8.51210567188024
34,2,0.0,0,1.0,-5.0915154549348
35,1,0.0,0,0.995995998234205,-6.38441098543479
36,1,0.0,0,0.998237727323595,-6.78456996512897
37,2,0.0,0,1.0,-7.831155026282
38,2,0.0,0,0.988330362708371,-8.51210567188024
39,1,0.0,0,0.981114963490981,-6.24371913759692
40,2,0.0,0,1.0,-2.1368960828639
41,2,0.0,0,1.0,-2.28225841368794
42,1,83.8412732748242,0,0.980589761631543,-7.30094614807891
43,2,0.0,0,0.988330362708371,-8.51210567188024
44,1,150.295866546853,0,1.00032979519515,-4.34174133572434
45,1,0.0,0,1.00703966141794,-3.93297927765782
46,1,173.422924982362,0,1.00150016103496,-2.88826140153767
47,1,75.1949459313461,0,0.988963794746542,-3.53465488935786
48,1,0.0,0,1.00252397060367,-3.31225941009651
49,2,0.0,0,1.0,-0.903903993992227
50,2,0.0,0,1.0,0.401057081963921
51,1,0.0,0,0.998950736664922,-2.20269088008255
52,1,0.0,0,0.995227319006405,-1.75962495595224
53,2,0.0,0,1.0,-1.42221939304865
54,2,0.0,0,1.0,-2.09206923643383
55,2,0.0,0,1.00063308779305,-0.626320078937072
56,2,0.0,0,0.998027403539738,-2.07745703274076
57,2,0.0,0,1.0,-3.00637088712164
