bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,638.797988139203,-71.9525043948579,1,1,743.997928119789,0
8,0.0,0.0,1,0,113.620683263819,0
18,0.0,0.0,1,0,353.119230814914,0
19,0.0,0.0,1,0,360.732864276994,0
23,88.2866909148435,81.3506132721536,1,1,253.130415043125,0
26,88.7523288827838,91.0369465426373,1,1,88.7523288827838,0
27,90.7659598051332,-25.0136055620683,1,1,100.944936068661,0
31,413.348321675199,124.109336620585,1,1,413.348321675199,0
32,0.0,0.0,1,0,356.303827887466,0
35,176.578445232797,81.6387137093629,1,1,176.578445232797,0
41,67.8507390966848,-70.3977532347159,1,1,67.8507390966848,0
44,697.06832218545,-6.80188367843181,1,1,697.06832218545,0
49,85.4190248902257,37.1724666645202,1,1,85.4190248902257,0
50,23.4442822890757,-4.78797365897035,1,1,23.4442822890757,0
54,52.4138367685472,0.841967025385495,1,1,52.4138367685472,0
56,375.652560928788,-32.1767442383139,1,1,375.652560928788,0
