bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,266.606646983487,0
4,269.971259853378,-29.7401736300516,1,1,269.971259853378,0
6,842.320986291878,-979.148400242417,1,1,971.13958969683,0
8,672.129835946814,-26.1469905777711,1,1,672.129835946814,0
10,5.28501756073921,919.106488056116,1,1,126.546520747677,0
15,286.320969764054,99.3026681918145,1,1,286.320969764054,0
19,605.255517184867,-2.53506729930773,1,1,605.255517184867,0
23,40.0475890963095,54.2103547079384,1,1,40.0475890963095,0
31,70.9958014498466,-18.3086511086292,1,1,93.1481099677719,0
32,0.0,0.0,1,0,196.25671265024,0
33,17.0860440935909,1.59287882923568,1,1,94.7979060043904,0
34,0.0,0.0,1,0,229.331242295857,0
36,0.0,0.0,1,0,41.9741643630199,0
37,68.6375915791924,181.809875936677,1,1,68.6375915791924,0
47,28.0083611674649,-45.4917081842697,1,1,28.0083611674649,0
48,0.0,0.0,1,0,140.801832415781,0
54,80.96195203081,133.406073408821,1,1,80.96195203081,0
56,0.0,0.0,1,0,50.4419456763755,0
