bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.2176975826751,227.443761587329,1,1,31.2176975826751,0
7,0.0,0.0,1,0,67.1422129627141,0
16,58.594584877404,59.8390356909817,1,1,330.728177495939,0
18,165.104088232831,-16.8032907951598,1,1,327.828650315029,0
27,45.4663610154727,91.2481871311044,1,1,45.4663610154727,0
28,799.36212413761,-106.379271964261,1,1,818.839088627385,0
29,0.0,0.0,1,0,516.835415508495,0
36,207.013393212692,8.91356249933847,1,1,207.013393212692,0
42,173.990360301493,-0.803352894528976,1,1,186.636198063937,0
43,524.029056396341,-3.67503310712923,1,1,524.029056396341,0
48,660.807130000567,9.05316496433397,1,1,660.807130000567,0
50,0.0,0.0,1,0,402.249686197792,0
56,143.584680045282,-36.1493718826794,1,1,143.584680045282,0
