bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,81.8915184287843,0,0.998315429959418,-3.04066290920101
3,1,0.0,0,0.99877676153503,-0.667142425682048
4,1,255.274474379106,0,0.995808162118914,-2.00929993682244
5,2,0.0,0,1.0,-3.57364379240889
6,1,53.4681564731171,0,0.997678338705354,-0.190620868635313
7,1,0.0,0,0.998871828898912,-0.947235899760398
8,1,0.0,0,0.998585396324795,-1.48635300862077
9,1,438.09430404294,0,0.999427931163083,-4.13078885207493
10,1,0.0,0,0.999558271821027,0.160658884570319
11,1,0.0,0,1.00413345875331,1.40163283783575
12,2,0.0,0,1.0,-1.07613764903847
13,2,0.0,0,1.0,-2.89290317731386
14,1,61.3925499397723,0,0.999333398197928,0.738715349517626
15,2,0.0,0,1.0,0.465129879392852
16,1,0.0,0,0.998875465313812,-0.893878570435956
17,2,0.0,0,1.0,-0.222626581254591
18,1,0.0,0,1.01284789979674,1.03122924317177
19,2,0.0,0,1.0,0.802599028876319
20,1,0.0,0,1.00536052922097,-1.8845081235802
21,2,0.0,0,1.0,2.13962441163791
22,1,0.0,0,0.996924593557073,-0.857432100648415
23,1,0.0,0,1.00090240949566,-0.955268356561685
24,2,0.0,0,1.00352885523893,-1.45684377857541
25,1,37.4780440336099,0,1.00115640240454,-0.798182856851414
26,1,0.0,0,0.997268288393678,-1.31006415613354
27,2,0.0,0,0.993656515672372,-0.0195810030780799
28,1,0.0,0,1.00457186730256,-1.47906234763625
29,2,0.0,0,1.0,-1.69249605386161
30,2,0.0,0,1.0022470724197,-2.14706909488453
31,2,0.0,0,1.0,3.38575068325952
32,1,0.0,0,0.995471855048004,-0.458807006472866
33,1,0.0,0,1.00140304128585,-1.8902009516486
34,1,0.0,0,1.00220362676137,-1.12600347268332
35,1,0.0,0,1.00053609701181,2.14174901757499
36,1,0.0,0,1.00334798313925,-2.48924227302039
37,2,0.0,0,1.0,0.638214026444337
38,2,0.0,0,1.0,-1.42656220179347
39,1,104.265304225122,0,0.992001089788146,-3.02453324089754
40,2,0.0,0,1.0,-2.44388061682718
41,2,0.0,0,1.0,0.505123315580608
42,1,0.0,0,0.998469604147751,0.789976457629893
43,1,121.659302620861,0,0.999820283410806,-1.93938752595239
44,2,0.0,0,1.0,-3.27729861011497
45,1,0.0,0,1.00038980428752,-1.61973604988641
46,1,0.0,0,1.00017177045321,-1.55280175565897
47,2,0.0,0,0.993760027329763,-1.16705288480566
48,2,0.0,0,1.0,-1.4486508831931
49,1,135.074914983079,0,0.996200877942013,-4.02999174472868
50,1,0.0,0,0.998048442279026,-0.366881497873457
51,1,0.0,0,0.994838126946797,-1.64821191298732
52,2,0.0,0,1.0,-1.7758869493244
53,2,0.0,0,1.0,-2.88177448172584
54,1,827.465499378789,0,0.99675605833462,-3.88163997543841
55,1,508.072309014503,0,0.993930254980228,-1.84174890904996
56,1,0.0,0,0.997716159046873,-2.65083982775122
57,1,0.0,0,0.996752265630125,-2.01836740923915
