bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.9483610404672,19.7729328324372,1,1,24.2789202710518,0
2,0.0,0.0,1,0,280.527924800074,0
7,841.526038270837,-100.416624127661,1,1,789.762877848353,0
8,0.0,0.0,1,0,266.662455503958,0
15,13.9106730050049,171.99702655589,1,1,21.4451353023875,0
21,408.302337291203,-79.3172031271987,1,1,408.302337291203,0
24,478.545885675662,-246.59929009705,1,1,478.545885675662,0
26,0.0,0.0,1,0,223.172970791766,0
28,38.1210189480716,357.155375411115,1,1,207.989491335507,0
29,34.7556799755427,68.7875602883527,1,1,79.1411326850597,0
36,0.0,0.0,1,0,95.4202864281585,0
39,4.37587289980365,86.2290313872071,1,1,5.0341603187615,0
40,545.894394997298,-76.9430907937402,1,1,545.894394997298,0
42,287.158312755041,-10.293639452468,1,1,287.158312755041,0
44,63.5655306713119,1.17219481247039,1,1,146.906990797343,0
47,47.2273616082982,-10.6310859805536,1,1,160.934135785351,0
52,29.9860913399792,22.1349624927165,1,1,46.243124866172,0
53,0.0,0.0,1,0,14.5436318038964,0
56,0.0,0.0,1,0,140.681544712914,0
