bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.343365465704,0,0.992504382987184,-4.71508348968637
2,1,0.353574356544652,0,0.999551764945763,-3.90600872625196
3,1,0.0,0,0.996553820791773,-4.4388446186915
4,1,287.847899323732,0,0.989889234762332,-6.33797915444602
5,1,0.0,0,0.995044505908056,-5.05506489672602
6,1,38.2733865878346,0,0.993454999182337,-4.17475659404463
7,2,0.0,0,0.992545805732369,-5.48090856155456
8,1,294.124611764187,0,0.991880747806746,-5.4068797497268
9,1,104.894914504189,0,0.992546996367285,-5.05726294181271
10,1,0.0,0,0.993002309571445,-4.87371398619247
11,2,0.0,0,1.0,-4.08120738345575
12,1,0.0,0,0.989984156583272,-6.05392216177572
13,1,171.651027840616,0,0.996575959418677,-6.02282186585268
14,1,0.0,0,0.997178423551736,-5.49076309574353
15,1,0.0,0,1.0005823530906,-2.79262345364898
16,1,0.0,0,0.999368025567619,-4.13886560421012
17,2,0.0,0,1.0,-4.98790393468792
18,1,0.0,0,0.99134617951746,-5.16031895360642
19,1,0.963170547265347,0,0.997319797600892,-5.19111525674931
20,1,0.0,0,0.99529544289592,-4.66514086540649
21,1,0.0,0,1.00254040701634,-2.11437822930594
22,1,52.3562852686461,0,0.992151370526691,-3.56276623698565
23,1,146.659482371913,0,0.992192349527489,-5.993564892146
24,1,0.0,0,0.997699104255665,-4.64572909774728
25,1,306.962969009495,0,0.988021105110739,-5.60508531747088
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.992422403938469,-3.03516405067258
28,2,0.0,0,1.0,-4.19961415919958
29,2,0.0,0,1.0,-4.76272168642831
30,1,0.0,0,0.993072024186624,-4.42534969117839
31,1,0.0,0,0.996573938300454,-4.32318533641024
32,1,0.0,0,0.993136022896679,-5.26275558369225
33,1,442.699657909226,0,0.996824076010248,-4.49121540890171
34,1,0.0,0,0.996813345509942,-4.07678557215144
35,1,0.0,0,0.999211310173727,-4.50476578685572
36,2,0.0,0,1.0,-0.881021882190961
37,1,0.0,0,1.0003617043227,-4.4053254005987
38,2,0.0,0,1.0,-4.14548139131444
39,1,0.0,0,0.996114326117822,-4.45356143090683
40,1,422.907364715878,0,0.996911724217968,-4.24136037838779
41,1,0.0,0,1.00106869833064,-3.87769975178436
42,1,0.0,0,0.996761356867814,-3.77821090672238
43,1,142.154559084887,0,0.999121141020925,-4.69142943674313
44,2,0.0,0,1.0,-3.41902561905212
45,1,0.0,0,0.999757095182656,-3.95713352053865
46,2,0.0,0,1.0,-4.26931852246026
47,1,0.0,0,1.00171086468964,-5.31882000044436
48,1,0.0,0,1.00017101383825,-4.11997135785079
49,1,0.0,0,0.996622998555761,-3.90191184435584
50,1,20.4940864319742,0,0.995739379099558,-4.44908007731979
51,2,0.0,0,1.0,-3.8343836808014
52,1,0.0,0,0.996004900797653,-4.71298164408892
53,1,123.03172092534,0,0.990516056099919,-5.88272471653395
54,1,0.0,0,0.996229735252495,-5.31482910066598
55,2,0.0,0,1.0,-4.18783258706548
56,2,0.0,0,1.0,-3.59245075402563
57,1,4.59251737516914,0,0.992902786793037,-4.7773818557934
