bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,113.149636911403,4419.57813947211,1,1,113.149636911403,0
7,1381.18320387553,-4291.1490567294,1,1,1250.26910085577,0
13,664.936948199231,-104.051682374337,1,1,664.936948199231,0
16,29.6066842929982,86.7880575533,1,1,69.2792062792637,0
19,0.0,0.0,1,0,489.594943144961,0
20,135.14259080607,113.450408503607,1,1,135.14259080607,0
24,86.9587331675642,-22.1358357079879,1,1,86.9587331675642,0
25,0.0,0.0,1,0,263.283089799567,0
30,42.0427828855953,-27.8960120091027,1,1,203.123600768573,0
31,32.6563518295849,-3.86078557239764,1,1,150.052045702377,0
33,0.0,0.0,1,0,72.0303708513649,0
34,24.4228270987947,-21.6323451191347,1,1,56.8490450704522,0
39,36.0950074776688,1.91268757433398,1,1,137.818785024592,0
40,17.8560840345926,38.0936964317597,1,1,66.8159888290876,0
42,1.74945167111641,-0.834410764189145,1,1,223.440957931331,0
45,3.57260722706064,92.3239121389703,1,1,9.93178058051901,0
46,105.079532523823,-14.8908583835246,1,1,105.079532523823,0
47,13.6236320983097,5.66108009768168,1,1,34.5878228275768,0
48,130.033568150789,7.2458062087688,1,1,130.033568150789,0
