bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.233061138183,-52.718518813172,1,1,439.233061138183,0
6,85.9284618112755,-14.801275703147,1,1,85.9284618112755,0
9,84.6794518381833,21.2104438277802,1,1,153.986076263659,0
12,87.9008299175931,-58.2638664758987,1,1,153.17457517335,0
15,88.796307530273,68.1349591409338,1,1,113.464907406407,0
19,19.1797827245842,111.699464880627,1,1,19.1797827245842,0
36,283.35591613141,0.499148813724336,1,1,283.35591613141,0
38,17.9826472863197,-54.4790610725562,1,1,17.9826472863197,0
39,78.918552100609,-54.3852179985137,1,1,78.918552100609,0
40,0.0,0.0,1,0,1321.34305838438,0
45,1485.80961396972,-41.8988552911287,1,1,1487.55030243266,0
46,48.0335838500681,-3.50131516441192,1,1,48.0335838500681,0
51,38.1482848250036,57.4157290676305,1,1,38.1482848250036,0
55,0.154243889831132,98.0136283974944,1,1,0.154243889831132,0
57,21.9242940065779,20.0387495290507,1,1,21.9242940065779,0
