bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.84933062350573
2,1,71.0641442625968,0,0.982209345095247,-3.23327499260775
3,1,0.0,0,0.984934943771443,-3.43139585835443
4,1,0.0,0,0.993623764156645,-4.42482867223194
5,1,50.8690293415442,0,0.990259195643534,-1.77018159603532
6,1,0.0,0,0.99379735501821,-2.64510039187522
7,1,0.0,0,0.995417943557363,-1.71508057851681
8,1,344.497422804668,0,0.989032266218898,-2.35311360015675
9,2,0.0,0,1.0,-4.05896955412118
10,1,33.745420538486,0,0.980250461571114,-8.01175430973134
11,1,583.180245703105,0,0.989393146565556,-4.78146656862186
12,1,0.0,0,0.993729534458803,-3.13115890957277
13,1,0.0,0,0.995756885820297,-3.595429856665
14,2,0.0,0,0.987449521253474,-3.06200450834837
15,1,579.750886151486,0,0.98406858080644,-5.04536310285585
16,1,246.132069942656,0,0.971625837155548,-5.39185635138101
17,1,0.0,0,0.976190718272864,-3.97637008357066
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.987162217938844,-2.32751237578409
20,2,0.0,0,0.982302421342909,-4.50692526402274
21,2,0.0,0,1.0,1.07474609174151
22,1,0.0,0,0.990143874932923,-1.49689552311985
23,2,0.0,0,1.0,-2.38900677527418
24,1,0.0,0,0.982692980791211,0.0462620963183637
25,1,0.0,0,0.992158399389199,0.715188180949227
26,1,0.0,0,0.996173565964691,-3.10019110573262
27,1,0.0,0,0.99024567551699,-0.0546982813631495
28,2,0.0,0,1.0,-1.42607250455017
29,1,117.625795850975,0,0.986654390149764,-3.87901294090527
30,2,0.0,0,0.986292078478429,0.43550138352535
31,1,481.06537422012,0,0.982364508671227,-3.90511748949224
32,2,0.0,0,1.0,3.6648539168025
33,1,43.0522501916369,0,0.990678129360051,0.187174450183641
34,2,0.0,0,1.0,-0.283181148743741
35,1,0.0,0,0.994019633458767,1.5468217836623
36,1,106.007396478845,0,0.997052242641619,0.560793087157438
37,1,0.0,0,1.00111708863032,0.15888875332695
38,1,0.0,0,0.99376077558449,2.67166126385702
39,2,0.0,0,1.0,1.21253369933349
40,1,0.0,0,0.999493628715794,-0.714563094898232
41,1,4.50907037483122,0,1.00568846852827,0.465385587847948
42,1,0.0,0,0.99957986105178,-1.40936107783706
43,1,0.0,0,0.99723513834167,-1.24439605357073
44,1,0.0,0,0.988078230458618,-1.88036741324871
45,2,0.0,0,1.0,1.07771534904425
46,1,0.0,0,0.989124473913476,-0.769835701368529
47,1,0.0,0,0.986191296105587,-2.74506820937679
48,1,0.0,0,0.999331869535957,-3.00131157209709
49,1,0.0,0,0.986107806401496,-1.93415489029988
50,2,0.0,0,1.0,-2.24857828093612
51,1,0.0,0,0.989394860567062,-3.17103511852272
52,1,48.9160871334321,0,0.981994045936223,-8.24284514323949
53,1,0.0,0,0.986587978710903,-5.87994057022146
54,1,43.8954004882204,0,0.975129774269415,-1.82392696267149
55,2,0.0,0,1.0,-3.10381790731499
56,2,0.0,0,1.0,-3.57729342364899
57,2,0.0,0,0.990816449509096,-2.58483803190032
