bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,203.229035140348,0
4,28.6497178931965,83.3533060333148,1,1,118.776140319148,0
7,1239.31810034173,-100.624412689103,1,1,1201.38533366099,0
10,39.5118089614993,28.6323882076634,1,1,87.0619889499275,0
18,0.0,0.0,1,0,324.291322157889,0
19,98.9363443078212,11.8846215629484,1,1,132.554746406506,0
20,479.386036162191,10.8048103211991,1,1,479.386036162191,0
24,339.301379265969,12.5683154950552,1,1,339.301379265969,0
27,479.716694625109,-39.1293634720969,1,1,479.716694625109,0
28,0.0,0.0,1,0,155.853167753042,0
37,33.0325360255511,95.1320593525426,1,1,33.0325360255511,0
51,0.0,0.0,1,0,300.435246011684,0
53,0.0,0.0,1,0,108.657197694271,0
54,31.8231099704338,5.93495159586764,1,1,145.896328736874,0
55,30.2545110197183,24.231366150595,1,1,152.800594514823,0
