bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,287.763892215103,0,0.980719060173166,-9.15152169399039
2,2,0.0,0,0.984499608162059,-6.39679040099647
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.999695686719023,-8.13794797978604
5,1,0.0,0,0.983337154486283,-6.38432866130631
6,1,107.726103306115,0,0.997108364841428,-7.01397056137564
7,1,0.0,0,0.995869082368548,-7.67255424344236
8,1,203.982130133679,0,0.97145718242742,-10.5408182507101
9,2,0.0,0,1.0,-6.76521422346279
10,2,0.0,0,1.0,-9.12128011866741
11,1,0.0,0,0.982774006904926,-9.05672688869176
12,1,0.0,0,0.991480800084995,-6.37652415237367
13,1,0.0,0,0.978773284559018,-9.86501068393015
14,1,0.0,0,0.992173406106577,-7.62105879689091
15,1,0.0,0,0.972362556452977,-9.70305456520884
16,1,287.415285742253,0,0.989609474120568,-8.28647493759477
17,1,40.7442044142938,0,0.98938974626755,-5.98158181401958
18,2,0.0,0,0.997169295584743,-6.8107662754041
19,1,0.0,0,0.993545125497164,-7.55313607063829
20,1,0.0,0,0.991523220439916,-7.90809178176398
21,2,0.0,0,1.0,-3.0802860389752
22,1,463.954044722108,0,0.998212568151916,-5.17654284579395
23,2,0.0,0,1.0,-1.74886361605016
24,2,0.0,0,1.0,-5.15171676670596
25,1,0.0,0,0.991678939253008,-6.38344779059643
26,2,0.0,0,1.0,-4.16391106543069
27,1,59.7156104229065,0,0.992709173916559,-5.57149220479095
28,2,0.0,0,1.0,-0.102840257931739
29,2,0.0,0,0.999689885629901,-5.33675478559677
30,1,27.8833061510017,0,0.998734424256444,-3.45738524241159
31,2,0.0,0,1.0,-3.07272424846664
32,2,0.0,0,1.0,-5.44294020299437
33,1,0.0,0,0.993313693687674,-4.23889108997097
34,1,0.0,0,0.994382159728317,-5.97718458063701
35,2,0.0,0,1.0,-6.39941562906529
36,1,0.0,0,0.999927002808197,-4.75927078438891
37,2,0.0,0,1.0,-3.25917571772303
38,1,0.0,0,0.994433570292609,-4.51422453987503
39,1,0.0,0,0.99811372623861,-4.15129765065278
40,1,0.0,0,0.988191494423532,-6.10092904855817
41,1,147.433507880096,0,0.989222989282413,-6.95469849102347
42,1,0.0,0,0.990465851814617,-5.98024213405073
43,1,0.0,0,0.984597378787237,-6.56811928048955
44,1,0.0,0,0.985551833131865,-6.98541881594714
45,1,0.0,0,0.991022450421703,-5.30517095655536
46,1,0.0,0,0.98573121752096,-6.46538173752796
47,1,0.0,0,1.00182137650026,-5.52811733716073
48,1,830.84011016878,0,0.985582287955562,-7.71040474078013
49,1,0.0,0,0.985676658005168,-6.39805769216226
50,1,0.0,0,0.999171577403225,-7.28346585743737
51,2,0.0,0,1.0,-7.27261463804704
52,1,296.852398326266,0,0.982080945273628,-7.38608984236773
53,1,0.0,0,0.983405692782263,-6.84967765787906
54,1,0.0,0,0.990045832684281,-8.11193188799364
55,1,0.0,0,0.995432938492522,-7.39067884009294
56,1,0.0,0,0.983649083966814,-8.12811738838196
57,1,0.0,0,0.983353109402379,-8.68753131028853
