from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0015667050016521,0.0445047534773629,0,1412.32899521108,1,-57.5130314102009,22.1738562487936,57.5709360956424,-20.5289813374076
3,8,0.0048767140866721,0.0415436455968914,0,3997.99280263262,1,57.7511771715815,-18.9935475908851,-57.5709360956422,20.5289813374083
4,10,0.0043567971872787,0.0123313121659471,0,1108.31582854094,1,167.986219505932,8.90903082648726,-166.753300763848,-5.41942476259316
7,10,0.0138256210656267,0.131423381183179,0,438.151834793507,1,-25.4556107262947,-10.1899221361504,25.5652053286605,11.2317048621463
6,12,1.00869614899284,0.564418248981308,0,45.0025696372916,1,2.03594896200451,-3.17384028648817,-1.88747371489284,3.25691995232759
7,12,0.0230395599292866,0.048183969288719,0,1542.17424720032,1,-47.7621446751,8.80698859759152,48.3351408894061,-7.60864834815025
3,14,0.0004173701080245,0.0031759438129839,0,701.614248656305,1,-488.770063248198,144.631969004968,489.854451646357,-136.380403888564
5,14,0.0014151809186682,0.0010966714773329,0,451.652785771965,1,-179.157964653573,-23.6757531610259,179.625012547606,24.0376843439427
13,14,0.000407876920064,0.0039565669827334,0,421.856175971085,1,-225.695786047596,57.7045572478554,225.917622656685,-55.5526546519792
5,15,0.0014414851112161,0.0099053735535634,0,539.864266216167,1,179.15796465357,23.6757531610149,-178.682235666136,-20.4067125763244
6,15,0.0305403315730591,0.11749645110095,0,184.442632836136,1,-20.3438462689886,-0.435930227896568,20.4747595562284,0.939587060038276
9,15,0.0004235872504864,0.027487910600329,0,253.279978796166,1,-158.600934156909,-6.11290752013851,158.710561600563,13.2269775659982
16,17,0.0004074368832468,0.0937652580820049,0,11622.8477955514,1,-35.7256847198643,-12.6608240407862,35.7318057756707,14.0694897778
17,18,0.0218049941127533,0.032929629599035,0,14.7527987887073,1,-1.34586227931442,-6.59058892090427,1.35591321274309,6.60576771495572
12,19,0.0127999276619694,0.0314588749940685,0,207.820201430149,1,-17.9037635751452,-3.78723069499494,17.948291061452,3.89666761233695
17,19,0.0868343472029412,0.287523331296176,0,42.0087868945482,1,4.68812558125479,0.69573541511468,-4.6682550438463,-0.629940677267667
11,20,0.0545220576189173,0.550448025679815,0,3.98824610320853,1,-1.1102631722762,1.66257205578461,1.11250109845526,-1.6399782267789
12,20,0.0042579172930298,0.104982621870362,0,121.53652586257,1,-68.0744564051836,8.1389590908174,68.282354692896,-3.01304756544658
13,20,0.0293453771892535,0.0021489679419473,0,229.073899537503,1,71.4603539088475,-10.7034809248777,-69.924808619541,10.8159292188235
15,20,0.0671834747254002,0.193154811049324,0,28.5972911974925,1,-0.503085490655798,6.240147950285,0.52995282818978,-6.1629034265984
13,21,0.0230284063768512,0.0159078113292487,0,143.748448591625,1,72.3748998178456,-31.2780320204496,-70.9401942988896,32.2691133977318
17,21,0.0450203792018907,0.351282968035637,0,84.8767908017284,1,-11.4014288323037,2.66573889325911,11.4643072005824,-2.17511441994845
18,21,0.0221341761188917,0.0599965593335824,0,1134.09065168992,1,-58.4671441620944,32.8282821559675,59.4758870983076,-30.0939989777836
14,23,0.0015665379803061,0.0105500227548888,0,3534.74353927823,1,-947.422751953075,167.895374196601,961.996281024154,-69.7483357897411
17,25,0.0008208889158278,0.0258894745268775,0,540.609615872712,1,-27.6726402453076,-10.8403751652695,27.6800268648748,11.0733368918059
22,25,0.0559423900433107,0.432906657206127,0,86.9353189045693,1,-0.675259622854442,0.838447861437882,0.675911744722744,-0.833401457487697
18,26,0.0013559144974493,0.0035995418092943,0,2325.00480673451,1,-383.087009010247,-39.4340498709271,385.1253914968,44.8453372326937
22,26,0.0022430759136353,0.0142757069592491,0,4214.03787600364,1,-61.4927279292864,-10.27938569387,61.5804232279166,10.8375087504002
24,26,0.0005081220194658,0.0023911510561064,0,498.526308821279,1,446.891266664032,-130.392113572009,-445.788083397329,135.583539513419
25,26,0.0132531993370915,0.0228350844900715,0,605.55483559854,1,-28.3559386095976,-10.2399354343185,28.477893786803,10.4500625669946
13,29,0.151607975985538,0.503781128270628,0,93.421685338822,1,12.6893411594411,-1.25578448795875,-12.4422882658987,2.07672141190515
16,29,0.0051068727298796,0.0159600975915429,0,1372.62854369376,1,-176.515337543504,-4.01313810915218,178.180160823873,9.21607607780656
19,29,0.0109807723507608,0.0584944677178649,0,165.222740949533,1,-13.2800360176056,-3.26672693506909,13.3012156333835,3.37955054271916
27,29,0.003481354163923,0.0240736709518052,0,1111.0843885949,1,552.532765241535,6.45613317269835,-541.903002503218,67.0490025902291
4,30,0.0013429753151867,0.0281826277257277,0,291.907397921844,1,71.855648949915,-6.89645928474521,-71.7856692534755,8.36499836421382
22,32,0.0020389823090313,0.0334366696522663,0,104.891889236379,1,62.1679875521408,9.44093783243178,-62.0868980871741,-8.11117560724636
31,32,0.0114924852875079,0.0310535776832339,0,74.3448183623844,1,-61.6298468028281,-6.87618794282099,62.0868980871743,8.11117560724668
24,34,0.0004306789083436,0.0013709280023152,0,1500.84184474978,1,-617.258786953949,130.392113572015,618.976066570421,-124.925705376915
29,35,0.007989552529324,0.0065891101466138,0,370.625760277231,1,193.442874728803,-33.2593069484808,-190.290671864181,35.8589784323635
29,36,0.0029489626638096,0.0261460425221965,0,2889.30262089208,1,35.3082187259089,-48.4620436741775,-35.1996433722393,49.4246926248573
35,36,0.0029091372950144,0.100154678569754,0,86.9353189045693,1,-5.76813687538639,-24.275114858683,5.78719333991083,24.9311836122589
31,37,0.0131304341876564,0.0566908711069021,0,5055.75678165962,1,59.405525698714,12.1152628886544,-58.9063810692203,-9.96019753057724
35,37,0.0279414445543736,0.0806842920011581,0,1397.44506589405,1,52.723648136623,-9.7768802355423,-51.8782822468231,12.2179762271152
16,38,6.40148811718583e-05,0.0003606168059721,0,439.108870751521,1,212.241022263363,16.6739621499753,-212.210680866618,-16.503039117976
33,38,0.0061445001081899,0.0195794955056324,0,346.225236272169,1,-198.815480944575,52.5258841683872,201.55015400519,-43.8118280276254
11,39,0.006770246170589,0.786677870160663,0,4.45115942595793,1,1.1102631722762,-1.66257205578464,-1.10998527903802,1.69486223478753
13,39,0.0077071702302084,0.0357262238499992,0,1576.54789654899,1,55.6535919059519,-14.4672598145578,-55.398182556377,15.6511978000628
28,39,0.0421641564680231,0.0435145900207963,0,384.295856371779,1,-33.610152472583,3.58992552726302,34.1045719864671,-3.07967074578134
36,39,0.044200297653779,0.105875889817623,0,3119.88098270097,1,-44.8898960940617,20.2478368800751,45.9617876423857,-17.6802643185565
10,40,0.0826249307825986,0.275894628621491,0,92.6623058308555,1,10.2185168275588,-5.81228009955289,-10.1024305010133,6.1999063722401
30,40,0.0054957473897961,0.061585870716666,0,1802.08691331981,1,54.1896780244552,-1.99943299810562,-54.0284569501238,3.80609177194402
31,40,0.0307523354746047,0.325064151607893,0,8.97000102056026,1,2.22432110411374,-5.23907494583376,-2.21401821942102,5.34798044585728
37,40,0.0387871368507015,0.0331379201495905,0,214.312844658671,1,-74.8308740559433,-2.25777869653836,77.1462682833737,4.23594350201886
33,41,0.0257781957382619,0.0487092479260674,0,5952.48101396246,1,-49.2709496719651,6.2993130165242,49.9403598509132,-5.03442750235997
33,42,0.0036233340003203,0.0195562457174494,0,821.367057924744,1,-116.705252704725,-58.8251971849129,117.356619944089,62.3408261013106
35,44,0.0058288525178233,0.0153971731075478,0,1740.81972780972,1,143.335160602946,-1.80698333814013,-142.074902157385,5.13601205986742
43,44,0.0060063994362815,0.155172650543472,0,86.9353189045693,1,-1.86122402735023e-14,-8.38329842112852e-14,1.86122402735023e-14,8.38329842112852e-14
30,45,0.0607067416451738,0.142587282727365,0,250.191869969588,1,17.5959912290205,-6.36556536610715,-17.3839360482113,6.86363808752869
42,45,0.0003019717698558,0.0094250775191948,0,182.372008545387,1,-190.396138589613,-85.6652818385218,190.530136519555,89.8475962241324
36,46,0.012203870104781,0.0004716526336504,0,291.101987155193,1,132.667473562594,-48.6279815764773,-130.230929508741,48.7221486243186
41,46,0.0050867008175859,0.0241098654701076,0,544.53045376325,1,-113.703651477388,29.534083356525,114.427229153231,-26.1044811354905
42,46,0.0885459108816167,0.0899017608958929,0,902.546952339037,1,-15.1075715074215,23.3244557372126,15.8037003555098,-22.6176674888288
43,48,0.0838548075194958,1.06149688505081,0,86.9353189045693,1,0.0,0.0,0.0,0.0
1,50,0.00693494658432,0.003132556687988,0,265.414091984705,1,-195.675959112153,1.0824674490095298e-12,198.427194657018,1.24274948645966
2,51,0.0382980631292762,0.0340175899044353,0,2628.86726883964,1,57.5130314102006,-22.1738562487941,-56.0975528764735,23.4311304904789
41,51,0.001170907882677,0.0562137439945695,0,1253.63945724935,1,-51.5766729814151,-24.4996558541669,51.6160222848479,26.388764043001
44,51,0.164104715170769,0.364747543052717,0,39.6361318782477,1,-7.97619258745846,-5.13601205986657,8.13418268009934,5.48716892978019
45,52,0.0256831810923434,0.0015379128080864,0,1025.30166065814,1,100.641195284518,-9.08579142766627,-98.0186338360182,9.24283080791828
3,53,0.0002492058318526,0.0047375324717945,0,939.529617315142,1,281.509076423738,26.4335410404966,-281.309846099635,-22.6460689625489
47,53,0.434947953982635,0.14323180753451,0,113.616715832705,1,-8.68659458084818,4.80537166668761,9.14637641245325,-4.65396186648206
50,53,9.79847575933687e-05,0.0064945269655552,0,779.804219606943,1,-272.089884905348,-22.4227584694398,272.163469687181,27.300030829027
7,54,0.0014136201026463,0.0231368439475735,0,465.374070516549,1,106.565711290432,2.36685754749378,-106.396366830305,0.404818053342859
52,54,0.0048924734322595,0.0251063073099119,0,810.468308698821,1,98.0186338360193,-9.24283080791674,-97.5190535011254,11.8064865103947
49,55,0.0033978143276984,0.0025796793343885,0,1578.33268093778,1,-269.067823012823,-4.996003610813199e-13,271.721180884474,2.01447513256944
50,55,0.0002192244844706,0.135986860346904,0,141.752168938057,1,73.662690248334,21.180008982986,-73.6497140866752,-13.1307826951613
54,55,9.68585352180354e-05,0.0045995738984672,0,563.215875482575,1,198.111782370637,-9.20182004643091,-198.071466797804,11.1163075625924
9,56,0.0069964267220923,0.0352439697942038,0,356.237050914629,1,89.2022992598142,6.11290752013879,-88.6276757698724,-3.21828520406432
47,56,0.0405364394057787,0.32558596623169,0,105.722239215933,1,8.68659458084821,-4.80537166668765,-8.64374366458092,5.14954735605045
51,56,0.0320703182184674,0.338191482935234,0,12.3841383969006,1,1.16387690496169,6.22014449958373,-1.1510344079122,-6.08471637279765
54,56,0.0006479118488497,0.172325720260929,0,190.699768896398,1,-24.864804621556,-3.00948451730822,24.8691057295073,4.15345422081091
3,57,0.0228599713835814,0.026273868901448,0,416.199273807939,1,152.835013262977,-43.743419638943,-147.057834884799,50.3833591551208
6,57,0.0035487979927841,0.125260719132655,0,132.299781714383,1,18.3078973069841,3.60977051438493,-18.2951044826638,-3.15822653319267
7,57,0.0043212203517246,0.136037741315484,0,393.84376571606,1,-33.3479558890377,-0.983924008935091,33.3986680215728,2.58040912328864
28,57,0.0338215015852026,0.0564325480774934,0,531.43892692464,1,33.6101524725826,-3.58992552726314,-33.2135594472894,4.25165708612589
38,57,0.006998675104786,0.0198109746176555,0,709.635512985041,1,-162.957167850534,60.3148671455915,165.16783079318,-54.0571988313417
