bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,264.276362195181,0
3,1070.44300913372,-4.7843074516436,1,1,1013.48355228691,0
7,0.0,0.0,1,0,195.378468476173,0
8,36.997934735606,119.630967832589,1,1,95.6663637771773,0
13,20.8451590469113,18.177998403044,1,1,35.3024051760195,0
20,52.2845445709444,-121.87799132171,1,1,95.3363935739291,0
21,0.0,0.0,1,0,552.246041993972,0
23,0.0,0.0,1,0,216.433910695856,0
24,0.0,0.0,1,0,105.29809608888,0
27,44.8136465453701,12.6287002122681,1,1,80.666865635311,0
35,8.78666449458208,8.80944231119708,1,1,157.375343938095,0
38,630.574159923273,-23.204447589851,1,1,630.574159923273,0
46,17.8468326647066,128.128755936467,1,1,17.8468326647066,0
47,58.8061166888651,268.558876539644,1,1,72.0838746780386,0
54,668.538943929025,-181.965150638842,1,1,668.538943929025,0
56,53.5650787121429,13.3615633443473,1,1,61.8701323917706,0
