from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0026569449609972,0.0046941288650765,0,400.01646660827,1,225.217893822284,-38.0436321709536,-223.831754539494,40.4925788047292
1,5,0.365107462119239,0.781555472832296,0,25.9933425109356,1,0.33043569056586,-2.53897890792709,-0.306071459444194,2.59113341077937
3,5,0.0002886695748022,0.191035758624088,0,784.494647534027,1,13.543247503308,-7.22603024437805,-13.5425616420426,7.67991953019602
4,7,1.53271948428316,1.20535919386665,0,13.7068167508377,1,0.921089231471659,-0.814817040804069,-0.897580133955206,0.833305033630896
5,7,0.178706953239024,0.0310049618871675,0,716.914478472878,1,13.8486331030187,-10.2710529400599,-13.327869557529,10.3614033913853
6,8,0.0117945187463981,0.0580929866049306,0,584.891651553602,1,27.9244590247389,-12.8631277267119,-27.8115316071719,13.4193429566086
4,11,0.0578596132594013,0.0061357294882913,0,80.5849882033822,1,-8.69774410239575,32.4205968965942,9.35893608819211,-32.350480714751
7,11,0.0006344753994103,0.051373343637258,0,282.465974971336,1,-83.5903853192931,-11.1947084087824,83.636529399766,14.9309851898276
10,11,0.0081082471337097,0.0232302112647766,0,243.670997225111,1,93.726792404213,-15.3242364486632,-92.9954654995663,17.4194955371446
6,12,0.0107624908330073,0.0133395881182753,0,260.480712458199,1,-76.5713297020444,10.4243744293067,77.2223579583692,-9.61745631643848
9,12,0.10475258369787,0.173835927726085,0,15.979620848208,1,-1.02951768781507,0.265340998165645,1.03070186720314,-0.263375863605213
8,13,0.0073734523374711,0.0301029071294472,0,670.998106062637,1,27.8115316088838,-13.4193429560564,-27.7409339907022,13.7075652766757
10,13,3.91339939346278e-05,0.0096961268850453,0,593.492448655908,1,229.570226676207,1.62866480463729,-229.549601049319,3.48169259258987
9,14,0.0850684747297859,0.246037364857471,0,15.979620848208,1,1.02951768790926,-0.265340998100621,-1.02855602824601,0.268122336430573
10,14,0.0002173399350073,0.0057110493663843,0,381.299430832762,1,-202.319084271295,13.805253326836,202.408462270026,-11.4566644077982
12,14,0.109100315926461,0.0661304266500997,0,25.1404262522574,1,2.53165983686691,-2.89035576151462,-2.51557078401821,2.90010803326787
10,15,4.32924486413868e-05,0.0074900200486038,0,472.906606563835,1,-357.877036380512,6.86691989356908,357.932504019794,2.72952806235276
14,15,0.0007072301207239,0.012996056625623,0,409.809776608677,1,-116.822798864404,5.08262145042488,116.919555745759,-3.3046175558487
10,17,0.0001624313465315,0.0042198538150385,0,501.287337728393,1,203.482604768496,10.8048073360049,-203.415160163985,-9.05264325113084
16,17,0.153306205710939,0.324522213293825,0,6.93843681590856,1,1.21228313047199,-1.49742487349846,-1.20654925450923,1.50956247816722
19,21,0.0067609578508367,0.0054309888219213,0,409.596575611902,1,96.8968051933122,-32.5313892033851,-96.1888503054102,33.1000800852761
12,22,0.0012864268177942,0.0149042901091181,0,253.626995729411,1,-80.7847196637699,12.771187945901,80.8706765075165,-11.7753087257678
14,22,0.0006928344647637,0.0207157467870962,0,173.720560452621,1,-82.041536592109,3.20581259478017,82.0882675071107,-1.80855848642027
19,22,0.0010684233255619,0.0012567487119599,0,337.017212821927,1,-124.783994301439,33.7965655422035,124.962971778975,-33.5860406416495
16,24,0.0444860801421355,0.395154657996058,0,6.30294515291966,1,-1.21228313033201,1.49742487358224,1.21394697469119,-1.48264551233919
17,24,0.114057416432205,0.144473110967141,0,57.1963318588285,1,-2.12192496393938,7.5430807729833,2.19206206717194,-7.45424020640555
18,24,0.0411726825182383,0.0507971672944722,0,83.0717694916516,1,8.06290702553942,-1.66934929486333,-8.03461593914033,1.70425367711048
23,24,0.0306122416370707,0.130018457809299,0,2.42897166488864,1,-4.60561548040341,-7.13498128088535,4.62860689827059,7.23263204195602
18,25,0.0044061905674511,0.0642990043817974,0,76.608975669244,1,-8.06290702549818,1.66934929514565,8.06593466203802,-1.6251673624396
19,25,0.0248018707503742,0.0460887787486883,0,9831.83193062709,1,27.8871891074465,-1.26517633774811,-27.6934662293212,1.62516736255184
20,26,0.258109113227317,0.49635450041463,0,15.979620848208,1,0.241263969455707,-0.200740393316416,-0.241009190288717,0.201230344192487
21,26,0.0223982014895387,0.0990162028237284,0,1092.04630125998,1,35.9443821304953,-12.6438615112155,-35.6153151256091,14.0985749762066
22,27,4.58777458282209e-05,0.0002746329267946,0,3079.59331831819,1,-956.379589212423,76.4598877969153,956.802093887188,-73.930694321507
21,28,1.0635561142945,1.5737583618396,0,15.979620848208,1,-0.103537418782372,-0.313987515872678,0.104713826013243,0.315728261557488
28,29,0.0932797566677295,0.0852512936989188,0,104.01556876963,1,9.90996185889367,-3.02664325379834,-9.80984425594649,3.11814386956093
21,30,6.70175645362527e-05,0.0145090457195173,0,162.755691840244,1,60.3480055884322,-20.142231051778,-60.3452606665238,20.7364961185668
23,31,0.0026663590908296,0.0110374238333569,0,163.117934955156,1,134.154344347412,-36.6493601418263,-133.617306657506,38.8724337774711
