bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.64273769222547,14.6377532385142,1,1,8.9424854888058,0
9,210.558804427539,265.910826644679,1,1,210.558804427539,0
11,6.23947023232084,26.7143561096342,1,1,102.426230753709,0
12,858.277214220791,-92.2397456058945,1,1,786.879953471762,0
14,538.144150851242,-46.3559705303854,1,1,538.144150851242,0
16,0.0,0.0,1,0,390.098885124835,0
18,494.50750312169,52.2532068814545,1,1,494.50750312169,0
22,130.039325820441,-173.797969178523,1,1,130.039325820441,0
23,3.50906273032465,36.2266776865517,1,1,6.84246439438675,0
24,252.432953602781,-30.5227060015162,1,1,252.432953602781,0
27,162.320769031064,69.9970850472671,1,1,162.320769031064,0
29,0.0,0.0,1,0,334.617959299504,0
33,7.98261174933522,-2.77205669710688,1,1,90.6879242081337,0
36,1.00466172513226,76.8727464493678,1,1,2.47629413248213,0
37,7.79380305601738,12.97253739148,1,1,90.8581549100002,0
40,6.35020179998678,28.0234746209475,1,1,35.5699971893401,0
44,4.52218718232567,2.74794677166871,1,1,40.3328817436674,0
46,5.27446611360479,3.15905635270359,1,1,107.039655119095,0
47,0.0,0.0,1,0,333.988663128026,0
50,127.575541726714,-1.69330353670833,1,1,127.575541726714,0
53,8.65061853518325,25.8349577891328,1,1,30.2642912604095,0
